0.8892206145632248,187.5362
0.8950852781335019,189.27888
0.9009499417037792,191.02168
0.9068146052740563,192.76344
0.9126792688443336,194.50322
0.9185439324146109,196.23993
0.924408595984888,197.97269
0.9302732595551653,199.70049
0.9361379231254424,201.4225
0.9420025866957197,203.1378
0.9478672502659968,204.84563
0.9537319138362741,206.54521
0.9595965774065512,208.23576
0.9654612409768285,209.91664
0.9713259045471058,211.5872
0.9771905681173829,213.24684
0.9830552316876602,214.89503
0.9889198952579373,216.53125
0.9947845588282146,218.15504
1.0006492223984917,219.766
1.006513885968769,221.36378
1.0123785495390463,222.94806
1.0182432131093233,224.51846
1.0241078766796006,226.0749
1.0299725402498778,227.61705
1.035837203820155,229.14484
1.0417018673904324,230.65811
1.0475665309607094,232.15672
1.0534311945309867,233.64062
1.059295858101264,235.10985
1.0651605216715412,236.56432
1.0710251852418182,238.00406
1.0768898488120955,239.42917
1.0827545123823727,240.83966
1.08861917595265,242.23563
1.0944838395229273,243.61719
1.1003485030932043,244.98445
1.1062131666634816,246.33752
1.1120778302337588,247.67657
1.117942493804036,249.00172
1.1238071573743131,250.31316
1.1296718209445904,251.61105
1.1355364845148677,252.89554
1.141401148085145,254.16684
1.1472658116554222,255.42505
1.1531304752256992,256.67044
1.1589951387959765,257.90317
1.1648598023662537,259.12338
1.170724465936531,260.3313
1.176589129506808,261.52707
1.1824537930770853,262.71094
1.1883184566473626,263.88297
1.1941831202176398,265.0434
1.200047783787917,266.19238
1.2059124473581941,267.33002
1.2117771109284714,268.45657
1.2176417744987487,269.57214
1.223506438069026,270.67682
1.229371101639303,271.77087
1.2352357652095802,272.85434
1.2411004287798575,273.9273
1.2469650923501348,274.99
1.252829755920412,276.0425
1.258694419490689,277.08496
1.2645590830609663,278.1174
1.2704237466312436,279.13995
1.2762884102015208,280.1528
1.2821530737717979,281.15594
1.2880177373420751,282.1495
1.2938824009123524,283.13354
1.2997470644826297,284.10825
1.305611728052907,285.07355
1.311476391623184,286.02954
1.3173410551934612,286.9764
1.3232057187637385,287.91406
1.3290703823340158,288.8427
1.3349350459042928,289.76233
1.34079970947457,290.673
1.3466643730448473,291.57483
1.3525290366151246,292.46774
1.3583937001854018,293.35187
1.3642583637556789,294.22726
1.3701230273259561,295.094
1.3759876908962334,295.95203
1.3818523544665107,296.80148
1.3877170180367877,297.64233
1.393581681607065,298.47476
1.3994463451773422,299.29868
1.4053110087476195,300.11414
1.4111756723178968,300.92123
1.4170403358881738,301.71994
1.422904999458451,302.51035
1.4287696630287283,303.2925
1.4346343265990056,304.0664
1.4404989901692826,304.83215
1.4463636537395599,305.58972
1.4522283173098371,306.3392
1.4580929808801144,307.0806
1.4639576444503917,307.81396
1.4698223080206687,308.53934
1.475686971590946,309.25677
1.4815516351612232,309.96628
1.4874162987315005,310.668
1.4932809623017775,311.36185
1.4991456258720548,312.04794
