0.6194460903304729,144.94896
0.6253107539007502,146.31828
0.6311754174710273,147.70598
0.6370400810413046,149.11319
0.6429047446115818,150.54109
0.648769408181859,151.99052
0.6546340717521363,153.46217
0.6604987353224134,154.95654
0.6663633988926907,156.47398
0.6722280624629678,158.01471
0.6780927260332451,159.5787
0.6839573896035223,161.16594
0.6898220531737995,162.77617
0.6956867167440767,164.40904
0.7015513803143539,166.06413
0.7074160438846312,167.74089
0.7132807074549083,169.43878
0.7191453710251856,171.15704
0.7250100345954628,172.89496
0.73087469816574,174.65173
0.7367393617360172,176.42657
0.7426040253062944,178.2186
0.7484686888765716,180.02687
0.7543333524468488,181.8505
0.7601980160171261,183.68857
0.7660626795874033,185.54008
0.7719273431576805,187.40413
0.7777920067279577,189.27975
0.7836566702982349,191.16595
0.7895213338685121,193.06186
0.7953859974387893,194.96642
0.8012506610090665,196.8788
0.8071153245793438,198.79799
0.812979988149621,200.72314
0.8188446517198982,202.65327
0.8247093152901754,204.58755
0.8305739788604526,206.52513
0.8364386424307299,208.465
0.842303306001007,210.40642
0.8481679695712843,212.34851
0.8540326331415614,214.29047
0.8598972967118387,216.2314
0.8657619602821159,218.17056
0.8716266238523931,220.10712
0.8774912874226704,222.0403
0.8833559509929475,223.9693
0.8892206145632248,225.89336
0.8950852781335019,227.81165
0.9009499417037792,229.72348
0.9068146052740563,231.62808
0.9126792688443336,233.52463
0.9185439324146109,235.41246
0.924408595984888,237.29077
0.9302732595551653,239.15883
0.9361379231254424,241.01591
0.9420025866957197,242.86127
0.9478672502659968,244.69415
0.9537319138362741,246.51387
0.9595965774065512,248.31963
0.9654612409768285,250.1107
0.9713259045471058,251.8864
0.9771905681173829,253.64603
0.9830552316876602,255.38878
0.9889198952579373,257.114
0.9947845588282146,258.82098
1.0006492223984917,260.50903
1.006513885968769,262.17743
1.0123785495390463,263.8255
1.0182432131093233,265.45255
1.0241078766796006,267.058
1.0299725402498778,268.64114
1.035837203820155,270.20135
1.0417018673904324,271.73807
1.0475665309607094,273.25058
1.0534311945309867,274.73846
1.059295858101264,276.20105
1.0651605216715412,277.6379
1.0710251852418182,279.0485
1.0768898488120955,280.43234
1.0827545123823727,281.78903
1.08861917595265,283.11816
1.0944838395229273,284.41928
1.1003485030932043,285.69217
1.1062131666634816,286.93646
1.1120778302337588,288.1519
1.117942493804036,289.3382
1.1238071573743131,290.49524
1.1296718209445904,291.6229
1.1355364845148677,292.72095
1.141401148085145,293.78946
1.1472658116554222,294.82828
1.1531304752256992,295.83752
1.1589951387959765,296.81717
1.1648598023662537,297.76727
1.170724465936531,298.6881
1.176589129506808,299.5797
1.1824537930770853,300.44238
1.1883184566473626,301.27628
1.1941831202176398,302.08176
1.200047783787917,302.85907
1.2059124473581941,303.60855
1.2117771109284714,304.33072
1.2176417744987487,305.0258
1.223506438069026,305.6943
1.229371101639303,306.3367
1.2352357652095802,306.95355
1.2411004287798575,307.54517
1.2469650923501348,308.1123
1.252829755920412,308.65533
1.258694419490689,309.1749
1.2645590830609663,309.6716
1.2704237466312436,310.146
1.2762884102015208,310.59866
1.2821530737717979,311.0303
1.2880177373420751,311.44144
1.2938824009123524,311.83276
1.2997470644826297,312.2049
1.305611728052907,312.55847
1.311476391623184,312.8941
1.3173410551934612,313.21246
1.3232057187637385,313.51413
1.3290703823340158,313.79977
1.3349350459042928,314.07004
1.34079970947457,314.3255
1.3466643730448473,314.5668
1.3525290366151246,314.79453
1.3583937001854018,315.00925
1.3642583637556789,315.21164
1.3701230273259561,315.40216
1.3759876908962334,315.58148
1.3818523544665107,315.7501
1.3877170180367877,315.9086
1.393581681607065,316.0574
1.3994463451773422,316.19717
1.4053110087476195,316.3283
1.4111756723178968,316.45135
1.4170403358881738,316.5667
1.422904999458451,316.6749
1.4287696630287283,316.77634
1.4346343265990056,316.8715
1.4404989901692826,316.96072
1.4463636537395599,317.04446
1.4522283173098371,317.1231
1.4580929808801144,317.197
1.4639576444503917,317.26648
1.4698223080206687,317.3319
1.475686971590946,317.39365
1.4815516351612232,317.45203
1.4874162987315005,317.5072
1.4932809623017775,317.55963
1.4991456258720548,317.60953
