0.8598972967118387,165.0821
0.8657619602821159,166.67636
0.8716266238523931,168.27643
0.8774912874226704,169.88136
0.8833559509929475,171.49034
0.8892206145632248,173.10245
0.8950852781335019,174.71698
0.9009499417037792,176.33308
0.9068146052740563,177.95009
0.9126792688443336,179.56728
0.9185439324146109,181.18402
0.924408595984888,182.79971
0.9302732595551653,184.41376
0.9361379231254424,186.02565
0.9420025866957197,187.63486
0.9478672502659968,189.24097
0.9537319138362741,190.84352
0.9595965774065512,192.44211
0.9654612409768285,194.03642
0.9713259045471058,195.62613
0.9771905681173829,197.21086
0.9830552316876602,198.79042
0.9889198952579373,200.3645
0.9947845588282146,201.93294
1.0006492223984917,203.49553
1.006513885968769,205.05203
1.0123785495390463,206.60242
1.0182432131093233,208.14644
1.0241078766796006,209.68404
1.0299725402498778,211.21507
1.035837203820155,212.73952
1.0417018673904324,214.25723
1.0475665309607094,215.76817
1.0534311945309867,217.27234
1.059295858101264,218.7696
1.0651605216715412,220.26001
1.0710251852418182,221.74347
1.0768898488120955,223.22
1.0827545123823727,224.68959
1.08861917595265,226.15222
1.0944838395229273,227.60779
1.1003485030932043,229.05643
1.1062131666634816,230.49808
1.1120778302337588,231.93271
1.117942493804036,233.36032
1.1238071573743131,234.78096
1.1296718209445904,236.19455
1.1355364845148677,237.60117
1.141401148085145,239.00072
1.1472658116554222,240.3932
1.1531304752256992,241.7787
1.1589951387959765,243.15706
1.1648598023662537,244.52838
1.170724465936531,245.89264
1.176589129506808,247.2497
1.1824537930770853,248.59966
1.1883184566473626,249.94246
1.1941831202176398,251.27798
1.200047783787917,252.60634
1.2059124473581941,253.9274
1.2117771109284714,255.24115
1.2176417744987487,256.54755
1.223506438069026,257.84653
1.229371101639303,259.1381
1.2352357652095802,260.42215
1.2411004287798575,261.6987
1.2469650923501348,262.96762
1.252829755920412,264.22888
1.258694419490689,265.4825
1.2645590830609663,266.7283
1.2704237466312436,267.96628
1.2762884102015208,269.1964
1.2821530737717979,270.41855
1.2880177373420751,271.63278
1.2938824009123524,272.83884
1.2997470644826297,274.0368
1.305611728052907,275.2266
1.311476391623184,276.4081
1.3173410551934612,277.5813
1.3232057187637385,278.7462
1.3290703823340158,279.90256
1.3349350459042928,281.05045
1.34079970947457,282.1898
1.3466643730448473,283.3205
1.3525290366151246,284.44257
1.3583937001854018,285.5559
1.3642583637556789,286.66043
1.3701230273259561,287.75616
1.3759876908962334,288.84293
1.3818523544665107,289.92087
1.3877170180367877,290.98975
1.393581681607065,292.04962
1.3994463451773422,293.10043
1.4053110087476195,294.14212
1.4111756723178968,295.17468
1.4170403358881738,296.19815
1.422904999458451,297.21225
1.4287696630287283,298.2172
1.4346343265990056,299.21286
1.4404989901692826,300.19925
1.4463636537395599,301.1763
1.4522283173098371,302.14407
1.4580929808801144,303.10242
1.4639576444503917,304.0515
1.4698223080206687,304.99118
1.475686971590946,305.92142
1.4815516351612232,306.84235
1.4874162987315005,307.75388
1.4932809623017775,308.65604
1.4991456258720548,309.54877
