1.229371101639303,298.9878
1.2352357652095802,299.65195
1.2411004287798575,300.2946
1.2469650923501348,300.91635
1.252829755920412,301.51785
1.258694419490689,302.0997
1.2645590830609663,302.66248
1.2704237466312436,303.20676
1.2762884102015208,303.73322
1.2821530737717979,304.24246
1.2880177373420751,304.735
1.2938824009123524,305.21146
1.2997470644826297,305.6725
1.305611728052907,306.11868
1.311476391623184,306.55048
1.3173410551934612,306.96854
1.3232057187637385,307.37347
1.3290703823340158,307.76566
1.3349350459042928,308.14578
1.34079970947457,308.51425
1.3466643730448473,308.8716
1.3525290366151246,309.21838
1.3583937001854018,309.555
1.3642583637556789,309.88193
1.3701230273259561,310.19965
1.3759876908962334,310.5086
1.3818523544665107,310.80914
1.3877170180367877,311.10178
1.393581681607065,311.38684
1.3994463451773422,311.66467
1.4053110087476195,311.9357
1.4111756723178968,312.20026
1.4170403358881738,312.4587
1.422904999458451,312.71136
1.4287696630287283,312.9585
1.4346343265990056,313.2004
1.4404989901692826,313.4374
1.4463636537395599,313.66977
1.4522283173098371,313.8977
1.4580929808801144,314.1216
1.4639576444503917,314.34152
1.4698223080206687,314.55777
1.475686971590946,314.77054
1.4815516351612232,314.98007
1.4874162987315005,315.18646
1.4932809623017775,315.39005
1.4991456258720548,315.59082
