1.2411004287798575,268.40924
1.2469650923501348,269.57172
1.252829755920412,270.72522
1.258694419490689,271.86975
1.2645590830609663,273.00537
1.2704237466312436,274.1321
1.2762884102015208,275.2499
1.2821530737717979,276.3589
1.2880177373420751,277.45898
1.2938824009123524,278.5502
1.2997470644826297,279.63254
1.305611728052907,280.70602
1.311476391623184,281.7706
1.3173410551934612,282.8263
1.3232057187637385,283.87317
1.3290703823340158,284.91116
1.3349350459042928,285.94028
1.34079970947457,286.96045
1.3466643730448473,287.97177
1.3525290366151246,288.97418
1.3583937001854018,289.96768
1.3642583637556789,290.9523
1.3701230273259561,291.928
1.3759876908962334,292.8948
1.3818523544665107,293.85266
1.3877170180367877,294.8016
1.393581681607065,295.7416
1.3994463451773422,296.67267
1.4053110087476195,297.5949
1.4111756723178968,298.50815
1.4170403358881738,299.4125
1.422904999458451,300.30795
1.4287696630287283,301.1945
1.4346343265990056,302.07217
1.4404989901692826,302.94092
1.4463636537395599,303.8008
1.4522283173098371,304.65186
1.4580929808801144,305.49402
1.4639576444503917,306.3274
1.4698223080206687,307.15198
1.475686971590946,307.96777
1.4815516351612232,308.7748
1.4874162987315005,309.5731
1.4932809623017775,310.3627
1.4991456258720548,311.14362
