1.223506438069026,308.25134
1.229371101639303,308.89215
1.2352357652095802,309.50638
1.2411004287798575,310.09445
1.2469650923501348,310.6568
1.252829755920412,311.194
1.258694419490689,311.70642
1.2645590830609663,312.19467
1.2704237466312436,312.6593
1.2762884102015208,313.1009
1.2821530737717979,313.51996
1.2880177373420751,313.91702
1.2938824009123524,314.29282
1.2997470644826297,314.64795
1.305611728052907,314.9829
1.311476391623184,315.29837
1.3173410551934612,315.59503
1.3232057187637385,315.87344
1.3290703823340158,316.13425
1.3349350459042928,316.37805
1.34079970947457,316.60556
1.3466643730448473,316.81738
1.3525290366151246,317.01398
1.3583937001854018,317.19626
1.3642583637556789,317.36456
1.3701230273259561,317.51968
1.3759876908962334,317.66214
1.3818523544665107,317.79254
1.3877170180367877,317.91135
1.393581681607065,318.01932
1.3994463451773422,318.1169
1.4053110087476195,318.20462
1.4111756723178968,318.28314
1.4170403358881738,318.35287
1.422904999458451,318.41428
1.4287696630287283,318.46802
1.4346343265990056,318.51437
1.4404989901692826,318.554
1.4463636537395599,318.5872
1.4522283173098371,318.61453
1.4580929808801144,318.63626
1.4639576444503917,318.653
1.4698223080206687,318.665
1.475686971590946,318.67267
1.4815516351612232,318.67642
1.4874162987315005,318.67657
1.4932809623017775,318.67346
1.4991456258720548,318.6674
