1.2938824009123524,278.29315
1.2997470644826297,279.38123
1.305611728052907,280.46042
1.311476391623184,281.53082
1.3173410551934612,282.5923
1.3232057187637385,283.64496
1.3290703823340158,284.68875
1.3349350459042928,285.72366
1.34079970947457,286.7497
1.3466643730448473,287.76685
1.3525290366151246,288.77512
1.3583937001854018,289.77448
1.3642583637556789,290.76492
1.3701230273259561,291.74643
1.3759876908962334,292.71902
1.3818523544665107,293.68274
1.3877170180367877,294.63742
1.393581681607065,295.58325
1.3994463451773422,296.5201
1.4053110087476195,297.44803
1.4111756723178968,298.36703
1.4170403358881738,299.27704
1.422904999458451,300.17816
1.4287696630287283,301.07034
1.4346343265990056,301.95364
1.4404989901692826,302.82797
1.4463636537395599,303.69342
1.4522283173098371,304.55
1.4580929808801144,305.39767
1.4639576444503917,306.23648
1.4698223080206687,307.06647
1.475686971590946,307.88763
1.4815516351612232,308.7
1.4874162987315005,309.5036
1.4932809623017775,310.29843
1.4991456258720548,311.08456
