0.4317768560816021,82.021996
0.4376415196518793,82.70306
0.4435061832221565,83.59713
0.4493708467924337,84.68472
0.4552355103627109,85.9434
0.4611001739329882,87.34907
0.4669648375032654,88.87694
0.4728295010735426,90.50265
0.4786941646438198,92.202736
0.484558828214097,93.95541
0.4904234917843742,95.74065
0.49628815535465143,97.54081
0.5021528189249287,99.340385
0.508017482495206,101.12623
0.5138821460654831,102.88746
0.5197468096357604,104.61529
0.5256114732060375,106.30303
0.5314761367763148,107.94573
0.5373408003465919,109.54017
0.5432054639168692,111.08453
0.5490701274871465,112.57831
0.5549347910574236,114.02222
0.5607994546277009,115.41766
0.566664118197978,116.76701
0.5725287817682553,118.07323
0.5783934453385324,119.33966
0.5842581089088097,120.57018
0.5901227724790868,121.76884
0.5959874360493641,122.93978
0.6018520996196414,124.087364
0.6077167631899185,125.215836
0.6135814267601958,126.32945
0.6194460903304729,127.4323
0.6253107539007502,128.52835
0.6311754174710273,129.62146
0.6370400810413046,130.7151
0.6429047446115818,131.8126
0.648769408181859,132.91707
0.6546340717521363,134.03131
0.6604987353224134,135.15787
0.6663633988926907,136.2991
0.6722280624629678,137.45695
0.6780927260332451,138.63324
0.6839573896035223,139.8295
0.6898220531737995,141.04703
0.6956867167440767,142.28691
0.7015513803143539,143.55003
0.7074160438846312,144.83705
0.7132807074549083,146.14848
0.7191453710251856,147.48465
0.7250100345954628,148.8457
0.73087469816574,150.2317
0.7367393617360172,151.64253
0.7426040253062944,153.07799
0.7484686888765716,154.53773
0.7543333524468488,156.02138
0.7601980160171261,157.52837
0.7660626795874033,159.05817
0.7719273431576805,160.61015
0.7777920067279577,162.18352
0.7836566702982349,163.77762
0.7895213338685121,165.39159
0.7953859974387893,167.02454
0.8012506610090665,168.67561
0.8071153245793438,170.34389
0.812979988149621,172.0284
0.8188446517198982,173.72813
0.8247093152901754,175.44205
0.8305739788604526,177.1692
0.8364386424307299,178.90843
0.842303306001007,180.65868
0.8481679695712843,182.41888
0.8540326331415614,184.18796
0.8598972967118387,185.9647
0.8657619602821159,187.74803
0.8716266238523931,189.5368
0.8774912874226704,191.3299
0.8833559509929475,193.12613
0.8892206145632248,194.92441
0.8950852781335019,196.72354
0.9009499417037792,198.52246
0.9068146052740563,200.32
0.9126792688443336,202.11504
0.9185439324146109,203.90648
0.924408595984888,205.6933
0.9302732595551653,207.4744
0.9361379231254424,209.24878
0.9420025866957197,211.0154
0.9478672502659968,212.77333
0.9537319138362741,214.52164
0.9595965774065512,216.25932
0.9654612409768285,217.98563
0.9713259045471058,219.6997
0.9771905681173829,221.40079
0.9830552316876602,223.08812
0.9889198952579373,224.76097
0.9947845588282146,226.41885
1.0006492223984917,228.06104
1.006513885968769,229.68697
1.0123785495390463,231.29623
1.0182432131093233,232.88834
1.0241078766796006,234.463
1.0299725402498778,236.01968
1.035837203820155,237.55823
1.0417018673904324,239.07837
1.0475665309607094,240.57986
1.0534311945309867,242.06256
1.059295858101264,243.52637
1.0651605216715412,244.97116
1.0710251852418182,246.39697
1.0768898488120955,247.80373
1.0827545123823727,249.1915
1.08861917595265,250.56036
1.0944838395229273,251.9104
1.1003485030932043,253.2417
1.1062131666634816,254.55443
1.1120778302337588,255.84882
1.117942493804036,257.12497
1.1238071573743131,258.38315
1.1296718209445904,259.62366
1.1355364845148677,260.84662
1.141401148085145,262.05228
1.1472658116554222,263.241
1.1531304752256992,264.41306
1.1589951387959765,265.5686
1.1648598023662537,266.70807
1.170724465936531,267.83173
1.176589129506808,268.93982
1.1824537930770853,270.03268
1.1883184566473626,271.11063
1.1941831202176398,272.17386
1.200047783787917,273.2228
1.2059124473581941,274.25772
1.2117771109284714,275.2788
1.2176417744987487,276.28647
1.223506438069026,277.28088
1.229371101639303,278.26242
1.2352357652095802,279.23132
1.2411004287798575,280.18777
1.2469650923501348,281.13214
1.252829755920412,282.0646
1.258694419490689,282.98544
1.2645590830609663,283.8949
1.2704237466312436,284.79318
1.2762884102015208,285.68048
1.2821530737717979,286.55707
1.2880177373420751,287.42316
1.2938824009123524,288.2789
1.2997470644826297,289.12448
1.305611728052907,289.96014
1.311476391623184,290.78598
1.3173410551934612,291.60223
1.3232057187637385,292.4091
1.3290703823340158,293.2066
1.3349350459042928,293.99506
1.34079970947457,294.77448
1.3466643730448473,295.5451
1.3525290366151246,296.307
1.3583937001854018,297.06033
1.3642583637556789,297.80518
1.3701230273259561,298.54175
1.3759876908962334,299.27008
1.3818523544665107,299.99033
1.3877170180367877,300.70258
1.393581681607065,301.40695
1.3994463451773422,302.10342
1.4053110087476195,302.7923
1.4111756723178968,303.4735
1.4170403358881738,304.14725
1.422904999458451,304.8135
1.4287696630287283,305.47247
1.4346343265990056,306.12408
1.4404989901692826,306.76855
1.4463636537395599,307.4059
1.4522283173098371,308.03622
1.4580929808801144,308.6595
1.4639576444503917,309.2759
1.4698223080206687,309.88547
1.475686971590946,310.4883
1.4815516351612232,311.08438
1.4874162987315005,311.67386
1.4932809623017775,312.25668
1.4991456258720548,312.83304
