0.5783934453385324,110.226456
0.5842581089088097,111.42702
0.5901227724790868,112.58592
0.5959874360493641,113.70683
0.6018520996196414,114.79382
0.6077167631899185,115.85121
0.6135814267601958,116.883545
0.6194460903304729,117.89531
0.6253107539007502,118.89101
0.6311754174710273,119.875145
0.6370400810413046,120.85202
0.6429047446115818,121.82575
0.648769408181859,122.80021
0.6546340717521363,123.77902
0.6604987353224134,124.76562
0.6663633988926907,125.763016
0.6722280624629678,126.774025
0.6780927260332451,127.80114
0.6839573896035223,128.84653
0.6898220531737995,129.91205
0.6956867167440767,130.99936
0.7015513803143539,132.10973
0.7074160438846312,133.24432
0.7132807074549083,134.40396
0.7191453710251856,135.58919
0.7250100345954628,136.80049
0.73087469816574,138.03801
0.7367393617360172,139.30179
0.7426040253062944,140.59172
0.7484686888765716,141.90746
0.7543333524468488,143.24869
0.7601980160171261,144.61479
0.7660626795874033,146.00519
0.7719273431576805,147.4191
0.7777920067279577,148.85577
0.7836566702982349,150.31429
0.7895213338685121,151.79375
0.7953859974387893,153.2931
0.8012506610090665,154.81139
0.8071153245793438,156.34749
0.812979988149621,157.90031
0.8188446517198982,159.46875
0.8247093152901754,161.05168
0.8305739788604526,162.64793
0.8364386424307299,164.25641
0.842303306001007,165.87595
0.8481679695712843,167.50543
0.8540326331415614,169.14372
0.8598972967118387,170.78969
0.8657619602821159,172.44226
0.8716266238523931,174.10037
0.8774912874226704,175.763
0.8833559509929475,177.42906
0.8892206145632248,179.09764
0.8950852781335019,180.76775
0.9009499417037792,182.43846
0.9068146052740563,184.10892
0.9126792688443336,185.77827
0.9185439324146109,187.44572
0.924408595984888,189.11055
0.9302732595551653,190.77194
0.9361379231254424,192.4293
0.9420025866957197,194.08195
0.9478672502659968,195.72931
0.9537319138362741,197.37085
0.9595965774065512,199.00601
0.9654612409768285,200.63434
0.9713259045471058,202.25545
0.9771905681173829,203.86887
0.9830552316876602,205.4743
0.9889198952579373,207.07143
0.9947845588282146,208.65993
1.0006492223984917,210.23955
1.006513885968769,211.81017
1.0123785495390463,213.3715
1.0182432131093233,214.92342
1.0241078766796006,216.46577
1.0299725402498778,217.99847
1.035837203820155,219.52142
1.0417018673904324,221.03458
1.0475665309607094,222.53784
1.0534311945309867,224.03122
1.059295858101264,225.5147
1.0651605216715412,226.98828
1.0710251852418182,228.45195
1.0768898488120955,229.90578
1.0827545123823727,231.34975
1.08861917595265,232.78394
1.0944838395229273,234.20836
1.1003485030932043,235.62311
1.1062131666634816,237.02815
1.1120778302337588,238.42366
1.117942493804036,239.80965
1.1238071573743131,241.18619
1.1296718209445904,242.55333
1.1355364845148677,243.91112
1.141401148085145,245.25969
1.1472658116554222,246.59903
1.1531304752256992,247.92923
1.1589951387959765,249.25037
1.1648598023662537,250.56247
1.170724465936531,251.86559
1.176589129506808,253.15979
1.1824537930770853,254.4451
1.1883184566473626,255.72159
1.1941831202176398,256.98923
1.200047783787917,258.2482
1.2059124473581941,259.49835
1.2117771109284714,260.7398
1.2176417744987487,261.9726
1.223506438069026,263.19672
1.229371101639303,264.41214
1.2352357652095802,265.61893
1.2411004287798575,266.8171
1.2469650923501348,268.00662
1.252829755920412,269.1876
1.258694419490689,270.35983
1.2645590830609663,271.52347
1.2704237466312436,272.67847
1.2762884102015208,273.8248
1.2821530737717979,274.96246
1.2880177373420751,276.09152
1.2938824009123524,277.2118
1.2997470644826297,278.3234
1.305611728052907,279.4263
1.311476391623184,280.52045
1.3173410551934612,281.6058
1.3232057187637385,282.68243
1.3290703823340158,283.75024
1.3349350459042928,284.8092
1.34079970947457,285.85938
1.3466643730448473,286.90063
1.3525290366151246,287.93304
1.3583937001854018,288.95654
1.3642583637556789,289.97113
1.3701230273259561,290.97678
1.3759876908962334,291.97348
1.3818523544665107,292.96124
1.3877170180367877,293.94
1.393581681607065,294.90973
1.3994463451773422,295.87048
1.4053110087476195,296.82224
1.4111756723178968,297.76498
1.4170403358881738,298.69864
1.422904999458451,299.62335
1.4287696630287283,300.53897
1.4346343265990056,301.4456
1.4404989901692826,302.34317
1.4463636537395599,303.23175
1.4522283173098371,304.1113
1.4580929808801144,304.9818
1.4639576444503917,305.84335
1.4698223080206687,306.6959
1.475686971590946,307.53946
1.4815516351612232,308.37408
1.4874162987315005,309.19974
1.4932809623017775,310.01654
1.4991456258720548,310.8244
