1.1941831202176398,260.6653
1.200047783787917,261.87512
1.2059124473581941,263.07513
1.2117771109284714,264.26535
1.2176417744987487,265.44598
1.223506438069026,266.61694
1.229371101639303,267.7784
1.2352357652095802,268.93036
1.2411004287798575,270.0729
1.2469650923501348,271.20615
1.252829755920412,272.33002
1.258694419490689,273.44464
1.2645590830609663,274.55005
1.2704237466312436,275.64627
1.2762884102015208,276.73334
1.2821530737717979,277.8113
1.2880177373420751,278.8802
1.2938824009123524,279.94003
1.2997470644826297,280.99078
1.305611728052907,282.03256
1.311476391623184,283.06534
1.3173410551934612,284.0891
1.3232057187637385,285.10394
1.3290703823340158,286.10986
1.3349350459042928,287.1068
1.34079970947457,288.09485
1.3466643730448473,289.07397
1.3525290366151246,290.04425
1.3583937001854018,291.00558
1.3642583637556789,291.95804
1.3701230273259561,292.90164
1.3759876908962334,293.83643
1.3818523544665107,294.7623
1.3877170180367877,295.67938
1.393581681607065,296.58765
1.3994463451773422,297.48706
1.4053110087476195,298.3777
1.4111756723178968,299.25958
1.4170403358881738,300.13266
1.422904999458451,300.99698
1.4287696630287283,301.85257
1.4346343265990056,302.69946
1.4404989901692826,303.53763
1.4463636537395599,304.36713
1.4522283173098371,305.188
1.4580929808801144,306.00015
1.4639576444503917,306.8037
1.4698223080206687,307.59875
1.475686971590946,308.38516
1.4815516351612232,309.1631
1.4874162987315005,309.93253
1.4932809623017775,310.6935
1.4991456258720548,311.44608
