0.8071153245793438,172.42297
0.812979988149621,174.12723
0.8188446517198982,175.84634
0.8247093152901754,177.57927
0.8305739788604526,179.32506
0.8364386424307299,181.08261
0.842303306001007,182.85089
0.8481679695712843,184.62885
0.8540326331415614,186.41539
0.8598972967118387,188.20946
0.8657619602821159,190.00983
0.8716266238523931,191.81546
0.8774912874226704,193.62526
0.8833559509929475,195.43799
0.8892206145632248,197.25261
0.8950852781335019,199.06796
0.9009499417037792,200.8829
0.9068146052740563,202.69632
0.9126792688443336,204.50714
0.9185439324146109,206.31413
0.924408595984888,208.11632
0.9302732595551653,209.9126
0.9361379231254424,211.70192
0.9420025866957197,213.48325
0.9478672502659968,215.25552
0.9537319138362741,217.0179
0.9595965774065512,218.76933
0.9654612409768285,220.50888
0.9713259045471058,222.2358
0.9771905681173829,223.94922
0.9830552316876602,225.64828
0.9889198952579373,227.33232
0.9947845588282146,229.00063
1.0006492223984917,230.65253
1.006513885968769,232.28749
1.0123785495390463,233.90492
1.0182432131093233,235.50427
1.0241078766796006,237.0852
1.0299725402498778,238.6472
1.035837203820155,240.19003
1.0417018673904324,241.71333
1.0475665309607094,243.21684
1.0534311945309867,244.70044
1.059295858101264,246.16385
1.0651605216715412,247.60707
1.0710251852418182,249.02989
1.0768898488120955,250.4325
1.0827545123823727,251.81471
1.08861917595265,253.17665
1.0944838395229273,254.51843
1.1003485030932043,255.84009
1.1062131666634816,257.1418
1.1120778302337588,258.4238
1.117942493804036,259.6862
1.1238071573743131,260.92923
1.1296718209445904,262.15317
1.1355364845148677,263.35822
1.141401148085145,264.54468
1.1472658116554222,265.71292
1.1531304752256992,266.86313
1.1589951387959765,267.99567
1.1648598023662537,269.1108
1.170724465936531,270.20895
1.176589129506808,271.29037
1.1824537930770853,272.35544
1.1883184566473626,273.40448
1.1941831202176398,274.43777
1.200047783787917,275.45575
1.2059124473581941,276.4587
1.2117771109284714,277.44696
1.2176417744987487,278.42087
1.223506438069026,279.3807
1.229371101639303,280.32687
1.2352357652095802,281.2596
1.2411004287798575,282.17923
1.2469650923501348,283.0861
1.252829755920412,283.98044
1.258694419490689,284.86258
1.2645590830609663,285.7328
1.2704237466312436,286.59137
1.2762884102015208,287.43854
1.2821530737717979,288.27457
1.2880177373420751,289.0997
1.2938824009123524,289.9142
1.2997470644826297,290.71826
1.305611728052907,291.51215
1.311476391623184,292.29602
1.3173410551934612,293.07016
1.3232057187637385,293.8347
1.3290703823340158,294.58987
1.3349350459042928,295.33582
1.34079970947457,296.07278
1.3466643730448473,296.80093
1.3525290366151246,297.5204
1.3583937001854018,298.23132
1.3642583637556789,298.9339
1.3701230273259561,299.62823
1.3759876908962334,300.3145
1.3818523544665107,300.99277
1.3877170180367877,301.66327
1.393581681607065,302.32608
1.3994463451773422,302.9813
1.4053110087476195,303.62906
1.4111756723178968,304.2694
1.4170403358881738,304.90265
1.422904999458451,305.52866
1.4287696630287283,306.1476
1.4346343265990056,306.75964
1.4404989901692826,307.36475
1.4463636537395599,307.96317
1.4522283173098371,308.55487
1.4580929808801144,309.13992
1.4639576444503917,309.7185
1.4698223080206687,310.29062
1.475686971590946,310.85638
1.4815516351612232,311.4158
1.4874162987315005,311.96896
1.4932809623017775,312.516
1.4991456258720548,313.05692
