1.0768898488120955,233.21327
1.0827545123823727,234.64494
1.08861917595265,236.06528
1.0944838395229273,237.47427
1.1003485030932043,238.87204
1.1062131666634816,240.25868
1.1120778302337588,241.6343
1.117942493804036,242.99896
1.1238071573743131,244.35281
1.1296718209445904,245.6959
1.1355364845148677,247.02834
1.141401148085145,248.35023
1.1472658116554222,249.66167
1.1531304752256992,250.9628
1.1589951387959765,252.25371
1.1648598023662537,253.53444
1.170724465936531,254.80513
1.176589129506808,256.0659
1.1824537930770853,257.31674
1.1883184566473626,258.55783
1.1941831202176398,259.7892
1.200047783787917,261.011
1.2059124473581941,262.22318
1.2117771109284714,263.42587
1.2176417744987487,264.61914
1.223506438069026,265.80304
1.229371101639303,266.97763
1.2352357652095802,268.14294
1.2411004287798575,269.299
1.2469650923501348,270.44592
1.252829755920412,271.5837
1.258694419490689,272.7124
1.2645590830609663,273.83197
1.2704237466312436,274.94247
1.2762884102015208,276.04398
1.2821530737717979,277.13647
1.2880177373420751,278.21997
1.2938824009123524,279.2945
1.2997470644826297,280.36008
1.305611728052907,281.41672
1.311476391623184,282.4644
1.3173410551934612,283.50317
1.3232057187637385,284.53302
1.3290703823340158,285.55392
1.3349350459042928,286.56595
1.34079970947457,287.56903
1.3466643730448473,288.56326
1.3525290366151246,289.54855
1.3583937001854018,290.525
1.3642583637556789,291.4925
1.3701230273259561,292.4511
1.3759876908962334,293.40088
1.3818523544665107,294.34174
1.3877170180367877,295.27374
1.393581681607065,296.1968
1.3994463451773422,297.11108
1.4053110087476195,298.01648
1.4111756723178968,298.913
1.4170403358881738,299.8007
1.422904999458451,300.6796
1.4287696630287283,301.5496
1.4346343265990056,302.41086
1.4404989901692826,303.2633
1.4463636537395599,304.10703
1.4522283173098371,304.942
1.4580929808801144,305.7682
1.4639576444503917,306.58566
1.4698223080206687,307.39444
1.475686971590946,308.19458
1.4815516351612232,308.98608
1.4874162987315005,309.769
1.4932809623017775,310.54327
1.4991456258720548,311.30905
