0.924408595984888,244.36916
0.9302732595551653,246.19337
0.9361379231254424,248.00545
0.9420025866957197,249.80478
0.9478672502659968,251.59077
0.9537319138362741,253.36302
0.9595965774065512,255.1209
0.9654612409768285,256.8639
0.9713259045471058,258.59152
0.9771905681173829,260.30325
0.9830552316876602,261.99857
0.9889198952579373,263.677
0.9947845588282146,265.33798
1.0006492223984917,266.98102
1.006513885968769,268.60568
1.0123785495390463,270.21143
1.0182432131093233,271.79776
1.0241078766796006,273.36423
1.0299725402498778,274.91034
1.035837203820155,276.4356
1.0417018673904324,277.93958
1.0475665309607094,279.42175
1.0534311945309867,280.8817
1.059295858101264,282.319
1.0651605216715412,283.7332
1.0710251852418182,285.12378
1.0768898488120955,286.49048
1.0827545123823727,287.8328
1.08861917595265,289.1504
1.0944838395229273,290.4428
1.1003485030932043,291.70972
1.1062131666634816,292.95084
1.1120778302337588,294.16574
1.117942493804036,295.35413
1.1238071573743131,296.51578
1.1296718209445904,297.6504
1.1355364845148677,298.75775
1.141401148085145,299.83752
1.1472658116554222,300.88962
1.1531304752256992,301.91385
1.1589951387959765,302.91
1.1648598023662537,303.87808
1.170724465936531,304.81787
1.176589129506808,305.72937
1.1824537930770853,306.61255
1.1883184566473626,307.46738
1.1941831202176398,308.29388
1.200047783787917,309.09216
1.2059124473581941,309.86227
1.2117771109284714,310.6043
1.2176417744987487,311.31848
1.223506438069026,312.00488
1.229371101639303,312.66382
1.2352357652095802,313.2954
1.2411004287798575,313.9
1.2469650923501348,314.47784
1.252829755920412,315.02933
1.258694419490689,315.55472
1.2645590830609663,316.0544
1.2704237466312436,316.52878
1.2762884102015208,316.9783
1.2821530737717979,317.40335
1.2880177373420751,317.8044
1.2938824009123524,318.18192
1.2997470644826297,318.53644
1.305611728052907,318.86847
1.311476391623184,319.17853
1.3173410551934612,319.46707
1.3232057187637385,319.7348
1.3290703823340158,319.9822
1.3349350459042928,320.20987
1.34079970947457,320.41833
1.3466643730448473,320.6082
1.3525290366151246,320.7801
1.3583937001854018,320.93463
1.3642583637556789,321.07233
1.3701230273259561,321.19388
1.3759876908962334,321.29984
1.3818523544665107,321.3908
1.3877170180367877,321.4674
1.393581681607065,321.5302
1.3994463451773422,321.57983
1.4053110087476195,321.6168
1.4111756723178968,321.64178
1.4170403358881738,321.6553
1.422904999458451,321.658
1.4287696630287283,321.65024
1.4346343265990056,321.6328
1.4404989901692826,321.60608
1.4463636537395599,321.57065
1.4522283173098371,321.52704
1.4580929808801144,321.4757
1.4639576444503917,321.41724
1.4698223080206687,321.35202
1.475686971590946,321.28058
1.4815516351612232,321.2033
1.4874162987315005,321.12073
1.4932809623017775,321.03323
1.4991456258720548,320.94128
