0.9537319138362741,201.82814
0.9595965774065512,203.48994
0.9654612409768285,205.14337
0.9713259045471058,206.788
0.9771905681173829,208.42332
0.9830552316876602,210.04881
0.9889198952579373,211.66411
0.9947845588282146,213.26889
1.0006492223984917,214.86284
1.006513885968769,216.44565
1.0123785495390463,218.01709
1.0182432131093233,219.57693
1.0241078766796006,221.12503
1.0299725402498778,222.66127
1.035837203820155,224.18542
1.0417018673904324,225.69756
1.0475665309607094,227.1975
1.0534311945309867,228.6853
1.059295858101264,230.16083
1.0651605216715412,231.62419
1.0710251852418182,233.07538
1.0768898488120955,234.51445
1.0827545123823727,235.94147
1.08861917595265,237.3564
1.0944838395229273,238.75945
1.1003485030932043,240.15068
1.1062131666634816,241.53012
1.1120778302337588,242.89798
1.117942493804036,244.25424
1.1238071573743131,245.59912
1.1296718209445904,246.9327
1.1355364845148677,248.25508
1.141401148085145,249.56639
1.1472658116554222,250.86674
1.1531304752256992,252.15622
1.1589951387959765,253.43504
1.1648598023662537,254.70325
1.170724465936531,255.96097
1.176589129506808,257.20822
1.1824537930770853,258.44528
1.1883184566473626,259.67212
1.1941831202176398,260.8889
1.200047783787917,262.09567
1.2059124473581941,263.29257
1.2117771109284714,264.47964
1.2176417744987487,265.65692
1.223506438069026,266.8246
1.229371101639303,267.98264
1.2352357652095802,269.1312
1.2411004287798575,270.2703
1.2469650923501348,271.39996
1.252829755920412,272.52026
1.258694419490689,273.63132
1.2645590830609663,274.73306
1.2704237466312436,275.82562
1.2762884102015208,276.909
1.2821530737717979,277.98315
1.2880177373420751,279.0483
1.2938824009123524,280.10434
1.2997470644826297,281.15137
1.305611728052907,282.18927
1.311476391623184,283.21823
1.3173410551934612,284.2382
1.3232057187637385,285.24918
1.3290703823340158,286.2512
1.3349350459042928,287.24426
1.34079970947457,288.22845
1.3466643730448473,289.20374
1.3525290366151246,290.17004
1.3583937001854018,291.12756
1.3642583637556789,292.07614
1.3701230273259561,293.0159
1.3759876908962334,293.9468
1.3818523544665107,294.86887
1.3877170180367877,295.78214
1.393581681607065,296.68658
1.3994463451773422,297.58218
1.4053110087476195,298.46906
1.4111756723178968,299.34717
1.4170403358881738,300.2165
1.422904999458451,301.07712
1.4287696630287283,301.929
1.4346343265990056,302.7722
1.4404989901692826,303.6067
1.4463636537395599,304.43256
1.4522283173098371,305.24976
1.4580929808801144,306.05838
1.4639576444503917,306.85843
1.4698223080206687,307.64993
1.475686971590946,308.4329
1.4815516351612232,309.20734
1.4874162987315005,309.9733
1.4932809623017775,310.73087
1.4991456258720548,311.48
