1.4404989901692826,300.3151
1.4463636537395599,301.28793
1.4522283173098371,302.25143
1.4580929808801144,303.2056
1.4639576444503917,304.15042
1.4698223080206687,305.08588
1.475686971590946,306.01193
1.4815516351612232,306.9287
1.4874162987315005,307.83606
1.4932809623017775,308.73404
1.4991456258720548,309.62274
