0.812979988149621,204.24976
0.8188446517198982,206.18956
0.8247093152901754,208.13182
0.8305739788604526,210.0756
0.8364386424307299,212.02017
0.842303306001007,213.96461
0.8481679695712843,215.90814
0.8540326331415614,217.84996
0.8598972967118387,219.78926
0.8657619602821159,221.72534
0.8716266238523931,223.65741
0.8774912874226704,225.58473
0.8833559509929475,227.50658
0.8892206145632248,229.42218
0.8950852781335019,231.33095
0.9009499417037792,233.23209
0.9068146052740563,235.12491
0.9126792688443336,237.00876
0.9185439324146109,238.88301
0.924408595984888,240.74695
0.9302732595551653,242.59991
0.9361379231254424,244.44125
0.9420025866957197,246.27031
0.9478672502659968,248.08644
0.9537319138362741,249.88905
0.9595965774065512,251.67743
0.9654612409768285,253.45097
0.9713259045471058,255.20906
0.9771905681173829,256.95102
0.9830552316876602,258.67624
0.9889198952579373,260.38416
0.9947845588282146,262.0741
1.0006492223984917,263.74548
1.006513885968769,265.39764
1.0123785495390463,267.03006
1.0182432131093233,268.64206
1.0241078766796006,270.23315
1.0299725402498778,271.80267
1.035837203820155,273.35013
1.0417018673904324,274.87488
1.0475665309607094,276.3764
1.0534311945309867,277.85422
1.059295858101264,279.3078
1.0651605216715412,280.7366
1.0710251852418182,282.14017
1.0768898488120955,283.51807
1.0827545123823727,284.86984
1.08861917595265,286.195
1.0944838395229273,287.4933
1.1003485030932043,288.76422
1.1062131666634816,290.00757
1.1120778302337588,291.22293
1.117942493804036,292.41003
1.1238071573743131,293.56863
1.1296718209445904,294.69858
1.1355364845148677,295.79956
1.141401148085145,296.87155
1.1472658116554222,297.91434
1.1531304752256992,298.9279
1.1589951387959765,299.91214
1.1648598023662537,300.86703
1.170724465936531,301.7927
1.176589129506808,302.6891
1.1824537930770853,303.55634
1.1883184566473626,304.39462
1.1941831202176398,305.20407
1.200047783787917,305.98486
1.2059124473581941,306.73724
1.2117771109284714,307.4615
1.2176417744987487,308.1579
1.223506438069026,308.8268
1.229371101639303,309.46854
1.2352357652095802,310.08353
1.2411004287798575,310.67212
1.2469650923501348,311.23486
1.252829755920412,311.77216
1.258694419490689,312.28442
1.2645590830609663,312.7723
1.2704237466312436,313.2362
1.2762884102015208,313.6768
1.2821530737717979,314.09448
1.2880177373420751,314.48993
1.2938824009123524,314.86374
1.2997470644826297,315.2165
1.305611728052907,315.5487
1.311476391623184,315.86115
1.3173410551934612,316.15427
1.3232057187637385,316.42883
1.3290703823340158,316.68542
1.3349350459042928,316.92465
1.34079970947457,317.14716
1.3466643730448473,317.35355
1.3525290366151246,317.54443
1.3583937001854018,317.7205
1.3642583637556789,317.88232
1.3701230273259561,318.0305
1.3759876908962334,318.1656
1.3818523544665107,318.2883
1.3877170180367877,318.39917
1.393581681607065,318.49875
1.3994463451773422,318.5876
1.4053110087476195,318.66626
1.4111756723178968,318.73538
1.4170403358881738,318.79538
1.422904999458451,318.8468
1.4287696630287283,318.8902
1.4346343265990056,318.92603
1.4404989901692826,318.95468
1.4463636537395599,318.97684
1.4522283173098371,318.99277
1.4580929808801144,319.00293
1.4639576444503917,319.0078
1.4698223080206687,319.00778
1.475686971590946,319.0033
1.4815516351612232,318.9946
1.4874162987315005,318.98215
1.4932809623017775,318.9663
1.4991456258720548,318.94736
