1.0123785495390463,255.53635
1.0182432131093233,257.17657
1.0241078766796006,258.79446
1.0299725402498778,260.3893
1.035837203820155,261.96045
1.0417018673904324,263.50723
1.0475665309607094,265.02902
1.0534311945309867,266.52533
1.059295858101264,267.9955
1.0651605216715412,269.4392
1.0710251852418182,270.8559
1.0768898488120955,272.24527
1.0827545123823727,273.60693
1.08861917595265,274.9406
1.0944838395229273,276.2461
1.1003485030932043,277.52307
1.1062131666634816,278.77145
1.1120778302337588,279.9912
1.117942493804036,281.1822
1.1238071573743131,282.34442
1.1296718209445904,283.478
1.1355364845148677,284.58295
1.141401148085145,285.6594
1.1472658116554222,286.70752
1.1531304752256992,287.7276
1.1589951387959765,288.7198
1.1648598023662537,289.68448
1.170724465936531,290.62198
1.176589129506808,291.5326
1.1824537930770853,292.41678
1.1883184566473626,293.2749
1.1941831202176398,294.10748
1.200047783787917,294.91495
1.2059124473581941,295.69778
1.2117771109284714,296.45657
1.2176417744987487,297.1918
1.223506438069026,297.90408
1.229371101639303,298.59387
1.2352357652095802,299.26184
1.2411004287798575,299.90854
1.2469650923501348,300.53455
1.252829755920412,301.1405
1.258694419490689,301.727
1.2645590830609663,302.2946
1.2704237466312436,302.8439
1.2762884102015208,303.37558
1.2821530737717979,303.8902
1.2880177373420751,304.38834
1.2938824009123524,304.87064
1.2997470644826297,305.33755
1.305611728052907,305.7898
1.311476391623184,306.22787
1.3173410551934612,306.65234
1.3232057187637385,307.06378
1.3290703823340158,307.46274
1.3349350459042928,307.8496
1.34079970947457,308.225
1.3466643730448473,308.58948
1.3525290366151246,308.9434
1.3583937001854018,309.28726
1.3642583637556789,309.62158
1.3701230273259561,309.94678
1.3759876908962334,310.26318
1.3818523544665107,310.5714
1.3877170180367877,310.87164
1.393581681607065,311.16446
1.3994463451773422,311.45007
1.4053110087476195,311.72888
1.4111756723178968,312.00134
1.4170403358881738,312.26767
1.422904999458451,312.52823
1.4287696630287283,312.7833
1.4346343265990056,313.03317
1.4404989901692826,313.27814
1.4463636537395599,313.51843
1.4522283173098371,313.75443
1.4580929808801144,313.98624
1.4639576444503917,314.21402
1.4698223080206687,314.4382
1.475686971590946,314.65884
1.4815516351612232,314.87622
1.4874162987315005,315.09045
1.4932809623017775,315.3018
1.4991456258720548,315.51025
