1.0651605216715412,253.86246
1.0710251852418182,255.1429
1.0768898488120955,256.40347
1.0827545123823727,257.6445
1.08861917595265,258.86618
1.0944838395229273,260.0688
1.1003485030932043,261.25256
1.1062131666634816,262.41788
1.1120778302337588,263.56494
1.117942493804036,264.6941
1.1238071573743131,265.8056
1.1296718209445904,266.8998
1.1355364845148677,267.97702
1.141401148085145,269.03757
1.1472658116554222,270.08176
1.1531304752256992,271.10992
1.1589951387959765,272.12238
1.1648598023662537,273.11942
1.170724465936531,274.10147
1.176589129506808,275.06882
1.1824537930770853,276.02173
1.1883184566473626,276.96066
1.1941831202176398,277.8859
1.200047783787917,278.79773
1.2059124473581941,279.6966
1.2117771109284714,280.58273
1.2176417744987487,281.45645
1.223506438069026,282.31824
1.229371101639303,283.16827
1.2352357652095802,284.007
1.2411004287798575,284.8347
1.2469650923501348,285.6516
1.252829755920412,286.45825
1.258694419490689,287.25476
1.2645590830609663,288.04156
1.2704237466312436,288.81888
1.2762884102015208,289.5872
1.2821530737717979,290.34662
1.2880177373420751,291.0976
1.2938824009123524,291.84033
1.2997470644826297,292.57523
1.305611728052907,293.30246
1.311476391623184,294.02243
1.3173410551934612,294.73535
1.3232057187637385,295.44153
1.3290703823340158,296.14124
1.3349350459042928,296.83475
1.34079970947457,297.5223
1.3466643730448473,298.20425
1.3525290366151246,298.8807
1.3583937001854018,299.552
1.3642583637556789,300.21848
1.3701230273259561,300.88025
1.3759876908962334,301.53754
1.3818523544665107,302.19067
1.3877170180367877,302.83978
1.393581681607065,303.48514
1.3994463451773422,304.12698
1.4053110087476195,304.76547
1.4111756723178968,305.4008
1.4170403358881738,306.03323
1.422904999458451,306.66293
1.4287696630287283,307.2901
1.4346343265990056,307.9148
1.4404989901692826,308.5374
1.4463636537395599,309.158
1.4522283173098371,309.77664
1.4580929808801144,310.39365
1.4639576444503917,311.00912
1.4698223080206687,311.6231
1.475686971590946,312.23596
1.4815516351612232,312.84766
1.4874162987315005,313.45837
1.4932809623017775,314.06824
1.4991456258720548,314.67737
