1.3994463451773422,319.7047
1.4053110087476195,319.76456
1.4111756723178968,319.81393
1.4170403358881738,319.8534
1.422904999458451,319.88348
1.4287696630287283,319.9048
1.4346343265990056,319.91772
1.4404989901692826,319.92288
1.4463636537395599,319.92078
1.4522283173098371,319.91177
1.4580929808801144,319.89642
1.4639576444503917,319.87515
1.4698223080206687,319.84842
1.475686971590946,319.81662
1.4815516351612232,319.78015
1.4874162987315005,319.73938
1.4932809623017775,319.69482
1.4991456258720548,319.64673
