1.3994463451773422,318.76797
1.4053110087476195,318.8434
1.4111756723178968,318.90903
1.4170403358881738,318.96548
1.422904999458451,319.01324
1.4287696630287283,319.05286
1.4346343265990056,319.08472
1.4404989901692826,319.10944
1.4463636537395599,319.1274
1.4522283173098371,319.13913
1.4580929808801144,319.14502
1.4639576444503917,319.14545
1.4698223080206687,319.14096
1.475686971590946,319.13184
1.4815516351612232,319.1185
1.4874162987315005,319.10132
1.4932809623017775,319.08072
1.4991456258720548,319.05692
