0.4728295010735426,91.138504
0.4786941646438198,92.84216
0.484558828214097,94.596214
0.4904234917843742,96.38088
0.49628815535465143,98.178665
0.5021528189249287,99.97436
0.508017482495206,101.755104
0.5138821460654831,103.51034
0.5197468096357604,105.231636
0.5256114732060375,106.91252
0.5314761367763148,108.54836
0.5373408003465919,110.13614
0.5432054639168692,111.67432
0.5490701274871465,113.16256
0.5549347910574236,114.60159
0.5607994546277009,115.99312
0.566664118197978,117.339485
0.5725287817682553,118.64374
0.5783934453385324,119.909325
0.5842581089088097,121.140045
0.5901227724790868,122.34
0.5959874360493641,123.513275
0.6018520996196414,124.66425
0.6077167631899185,125.79709
0.6135814267601958,126.91598
0.6194460903304729,128.025
0.6253107539007502,129.12804
0.6311754174710273,130.22885
0.6370400810413046,131.33086
0.6429047446115818,132.43738
0.648769408181859,133.55138
0.6546340717521363,134.67563
0.6604987353224134,135.81259
0.6663633988926907,136.96452
0.6722280624629678,138.13339
0.6780927260332451,139.32094
0.6839573896035223,140.5286
0.6898220531737995,141.75763
0.6956867167440767,143.00911
0.7015513803143539,144.28384
0.7074160438846312,145.5825
0.7132807074549083,146.90549
0.7191453710251856,148.25317
0.7250100345954628,149.62564
0.73087469816574,151.02293
0.7367393617360172,152.4449
0.7426040253062944,153.8913
0.7484686888765716,155.36188
0.7543333524468488,156.85614
0.7601980160171261,158.37361
0.7660626795874033,159.91367
0.7719273431576805,161.47565
0.7777920067279577,163.05891
0.7836566702982349,164.66267
0.7895213338685121,166.28606
0.7953859974387893,167.92828
0.8012506610090665,169.58849
0.8071153245793438,171.26567
0.812979988149621,172.9589
0.8188446517198982,174.66716
0.8247093152901754,176.38954
0.8305739788604526,178.12495
0.8364386424307299,179.87231
0.842303306001007,181.63058
0.8481679695712843,183.39873
0.8540326331415614,185.17554
0.8598972967118387,186.96002
0.8657619602821159,188.751
0.8716266238523931,190.54733
0.8774912874226704,192.34792
0.8833559509929475,194.15155
0.8892206145632248,195.95717
0.8950852781335019,197.7636
0.9009499417037792,199.56972
0.9068146052740563,201.3744
0.9126792688443336,203.17654
0.9185439324146109,204.97502
0.924408595984888,206.76877
0.9302732595551653,208.55673
0.9361379231254424,210.33784
0.9420025866957197,212.11111
0.9478672502659968,213.87549
0.9537319138362741,215.63011
0.9595965774065512,217.37401
0.9654612409768285,219.1063
0.9713259045471058,220.82614
0.9771905681173829,222.53273
0.9830552316876602,224.22536
0.9889198952579373,225.90324
0.9947845588282146,227.56575
1.0006492223984917,229.21228
1.006513885968769,230.84225
1.0123785495390463,232.45514
1.0182432131093233,234.05048
1.0241078766796006,235.62784
1.0299725402498778,237.18694
1.035837203820155,238.72728
1.0417018673904324,240.24881
1.0475665309607094,241.75116
1.0534311945309867,243.23416
1.059295858101264,244.69771
1.0651605216715412,246.14175
1.0710251852418182,247.56615
1.0768898488120955,248.97095
1.0827545123823727,250.35617
1.08861917595265,251.72185
1.0944838395229273,253.0681
1.1003485030932043,254.39505
1.1062131666634816,255.70279
1.1120778302337588,256.99158
1.117942493804036,258.26147
1.1238071573743131,259.51285
1.1296718209445904,260.74585
1.1355364845148677,261.96072
1.141401148085145,263.1578
1.1472658116554222,264.33734
1.1531304752256992,265.49957
1.1589951387959765,266.6448
1.1648598023662537,267.77338
1.170724465936531,268.88562
1.176589129506808,269.9818
1.1824537930770853,271.06226
1.1883184566473626,272.1273
1.1941831202176398,273.17722
1.200047783787917,274.2123
1.2059124473581941,275.23297
1.2117771109284714,276.23944
1.2176417744987487,277.2321
1.223506438069026,278.21115
1.229371101639303,279.17694
1.2352357652095802,280.12973
1.2411004287798575,281.0699
1.2469650923501348,281.99756
1.252829755920412,282.9131
1.258694419490689,283.81677
1.2645590830609663,284.7088
1.2704237466312436,285.58945
1.2762884102015208,286.45898
1.2821530737717979,287.3176
1.2880177373420751,288.16553
1.2938824009123524,289.00296
1.2997470644826297,289.83017
1.305611728052907,290.64728
1.311476391623184,291.45456
1.3173410551934612,292.25214
1.3232057187637385,293.04028
1.3290703823340158,293.8191
1.3349350459042928,294.58875
1.34079970947457,295.3494
1.3466643730448473,296.10123
1.3525290366151246,296.84433
1.3583937001854018,297.5789
1.3642583637556789,298.30505
1.3701230273259561,299.02295
1.3759876908962334,299.7327
1.3818523544665107,300.43436
1.3877170180367877,301.12814
1.393581681607065,301.81415
1.3994463451773422,302.4924
1.4053110087476195,303.16306
1.4111756723178968,303.82626
1.4170403358881738,304.48206
1.422904999458451,305.13052
1.4287696630287283,305.7718
1.4346343265990056,306.40594
1.4404989901692826,307.03305
1.4463636537395599,307.65317
1.4522283173098371,308.26642
1.4580929808801144,308.8728
1.4639576444503917,309.47247
1.4698223080206687,310.06552
1.475686971590946,310.65198
1.4815516351612232,311.23184
1.4874162987315005,311.80524
1.4932809623017775,312.37228
1.4991456258720548,312.93295
