1.2117771109284714,267.50204
1.2176417744987487,268.6326
1.223506438069026,269.7526
1.229371101639303,270.86218
1.2352357652095802,271.96152
1.2411004287798575,273.05057
1.2469650923501348,274.12958
1.252829755920412,275.19858
1.258694419490689,276.25772
1.2645590830609663,277.307
1.2704237466312436,278.3467
1.2762884102015208,279.3767
1.2821530737717979,280.39713
1.2880177373420751,281.40817
1.2938824009123524,282.4098
1.2997470644826297,283.40204
1.305611728052907,284.38504
1.311476391623184,285.3588
1.3173410551934612,286.3235
1.3232057187637385,287.27905
1.3290703823340158,288.22556
1.3349350459042928,289.1631
1.34079970947457,290.09164
1.3466643730448473,291.0113
1.3525290366151246,291.92215
1.3583937001854018,292.82413
1.3642583637556789,293.7173
1.3701230273259561,294.6018
1.3759876908962334,295.4776
1.3818523544665107,296.3447
1.3877170180367877,297.20316
1.393581681607065,298.05304
1.3994463451773422,298.89435
1.4053110087476195,299.72714
1.4111756723178968,300.55145
1.4170403358881738,301.3673
1.422904999458451,302.17474
1.4287696630287283,302.9738
1.4346343265990056,303.76447
1.4404989901692826,304.54684
1.4463636537395599,305.32092
1.4522283173098371,306.0868
1.4580929808801144,306.84442
1.4639576444503917,307.5939
1.4698223080206687,308.33527
1.475686971590946,309.06848
1.4815516351612232,309.79367
1.4874162987315005,310.5109
1.4932809623017775,311.2201
1.4991456258720548,311.9214
