0.9361379231254424,202.82877
0.9420025866957197,204.55368
0.9478672502659968,206.27081
0.9537319138362741,207.97943
0.9595965774065512,209.6787
0.9654612409768285,211.36794
0.9713259045471058,213.04646
0.9771905681173829,214.71362
0.9830552316876602,216.36888
0.9889198952579373,218.01164
0.9947845588282146,219.64148
1.0006492223984917,221.25792
1.006513885968769,222.86055
1.0123785495390463,224.44908
1.0182432131093233,226.02312
1.0241078766796006,227.58249
1.0299725402498778,229.1269
1.035837203820155,230.65623
1.0417018673904324,232.17027
1.0475665309607094,233.66896
1.0534311945309867,235.15215
1.059295858101264,236.61986
1.0651605216715412,238.07213
1.0710251852418182,239.50883
1.0768898488120955,240.93015
1.0827545123823727,242.336
1.08861917595265,243.7266
1.0944838395229273,245.10196
1.1003485030932043,246.46225
1.1062131666634816,247.80763
1.1120778302337588,249.13815
1.117942493804036,250.45409
1.1238071573743131,251.75552
1.1296718209445904,253.04272
1.1355364845148677,254.3158
1.141401148085145,255.57498
1.1472658116554222,256.82047
1.1531304752256992,258.05243
1.1589951387959765,259.27106
1.1648598023662537,260.4766
1.170724465936531,261.66928
1.176589129506808,262.8492
1.1824537930770853,264.01663
1.1883184566473626,265.17175
1.1941831202176398,266.31473
1.200047783787917,267.4458
1.2059124473581941,268.56512
1.2117771109284714,269.67285
1.2176417744987487,270.7692
1.223506438069026,271.8543
1.229371101639303,272.92838
1.2352357652095802,273.99152
1.2411004287798575,275.04388
1.2469650923501348,276.08566
1.252829755920412,277.11697
1.258694419490689,278.13794
1.2645590830609663,279.1487
1.2704237466312436,280.14938
1.2762884102015208,281.14017
1.2821530737717979,282.12097
1.2880177373420751,283.09216
1.2938824009123524,284.05365
1.2997470644826297,285.00565
1.305611728052907,285.9482
1.311476391623184,286.8814
1.3173410551934612,287.8053
1.3232057187637385,288.72006
1.3290703823340158,289.6257
1.3349350459042928,290.52234
1.34079970947457,291.41
1.3466643730448473,292.28876
1.3525290366151246,293.15872
1.3583937001854018,294.01996
1.3642583637556789,294.87244
1.3701230273259561,295.71634
1.3759876908962334,296.55167
1.3818523544665107,297.37842
1.3877170180367877,298.19678
1.393581681607065,299.00668
1.3994463451773422,299.80823
1.4053110087476195,300.60147
1.4111756723178968,301.38644
1.4170403358881738,302.16324
1.422904999458451,302.93182
1.4287696630287283,303.69232
1.4346343265990056,304.4447
1.4404989901692826,305.18915
1.4463636537395599,305.92554
1.4522283173098371,306.654
1.4580929808801144,307.37457
1.4639576444503917,308.08734
1.4698223080206687,308.7923
1.475686971590946,309.4895
1.4815516351612232,310.179
1.4874162987315005,310.86087
1.4932809623017775,311.53506
1.4991456258720548,312.2018
