0.7660626795874033,179.16316
0.7719273431576805,180.96423
0.7777920067279577,182.77986
0.7836566702982349,184.60904
0.7895213338685121,186.45097
0.7953859974387893,188.30473
0.8012506610090665,190.16934
0.8071153245793438,192.04396
0.812979988149621,193.92766
0.8188446517198982,195.81947
0.8247093152901754,197.71855
0.8305739788604526,199.62395
0.8364386424307299,201.53479
0.842303306001007,203.45015
0.8481679695712843,205.36914
0.8540326331415614,207.29088
0.8598972967118387,209.21451
0.8657619602821159,211.13905
0.8716266238523931,213.06372
0.8774912874226704,214.98758
0.8833559509929475,216.90973
0.8892206145632248,218.82932
0.8950852781335019,220.74544
0.9009499417037792,222.65723
0.9068146052740563,224.5638
0.9126792688443336,226.46422
0.9185439324146109,228.35762
0.924408595984888,230.24315
0.9302732595551653,232.11986
0.9361379231254424,233.98691
0.9420025866957197,235.84334
0.9478672502659968,237.68834
0.9537319138362741,239.52094
0.9595965774065512,241.3403
0.9654612409768285,243.14552
0.9713259045471058,244.9357
0.9771905681173829,246.71004
0.9830552316876602,248.46762
0.9889198952579373,250.20767
0.9947845588282146,251.92924
1.0006492223984917,253.63153
1.006513885968769,255.31381
1.0123785495390463,256.97528
1.0182432131093233,258.61514
1.0241078766796006,260.23273
1.0299725402498778,261.82724
1.035837203820155,263.39807
1.0417018673904324,264.94458
1.0475665309607094,266.46606
1.0534311945309867,267.9621
1.059295858101264,269.43204
1.0651605216715412,270.8754
1.0710251852418182,272.29178
1.0768898488120955,273.68073
1.0827545123823727,275.04184
1.08861917595265,276.37485
1.0944838395229273,277.67953
1.1003485030932043,278.95554
1.1062131666634816,280.20282
1.1120778302337588,281.42117
1.117942493804036,282.61047
1.1238071573743131,283.77078
1.1296718209445904,284.90207
1.1355364845148677,286.0044
1.141401148085145,287.07782
1.1472658116554222,288.12253
1.1531304752256992,289.1387
1.1589951387959765,290.12656
1.1648598023662537,291.08636
1.170724465936531,292.01846
1.176589129506808,292.92313
1.1824537930770853,293.8008
1.1883184566473626,294.65186
1.1941831202176398,295.4767
1.200047783787917,296.27585
1.2059124473581941,297.0497
1.2117771109284714,297.7989
1.2176417744987487,298.5238
1.223506438069026,299.2251
1.229371101639303,299.90326
1.2352357652095802,300.5589
1.2411004287798575,301.1926
1.2469650923501348,301.80496
1.252829755920412,302.39658
1.258694419490689,302.96802
1.2645590830609663,303.52
1.2704237466312436,304.053
1.2762884102015208,304.56775
1.2821530737717979,305.06485
1.2880177373420751,305.5448
1.2938824009123524,306.0083
1.2997470644826297,306.4559
1.305611728052907,306.88828
1.311476391623184,307.3059
1.3173410551934612,307.70947
1.3232057187637385,308.09946
1.3290703823340158,308.4764
1.3349350459042928,308.84097
1.34079970947457,309.1936
1.3466643730448473,309.5348
1.3525290366151246,309.86517
1.3583937001854018,310.18512
1.3642583637556789,310.49512
1.3701230273259561,310.79572
1.3759876908962334,311.0873
1.3818523544665107,311.37033
1.3877170180367877,311.64526
1.393581681607065,311.91245
1.3994463451773422,312.17233
1.4053110087476195,312.42526
1.4111756723178968,312.67163
1.4170403358881738,312.91177
1.422904999458451,313.14603
1.4287696630287283,313.37476
1.4346343265990056,313.5982
1.4404989901692826,313.81668
1.4463636537395599,314.03058
1.4522283173098371,314.24005
1.4580929808801144,314.44537
1.4639576444503917,314.64688
1.4698223080206687,314.84464
1.475686971590946,315.03903
1.4815516351612232,315.23016
1.4874162987315005,315.41837
1.4932809623017775,315.60367
1.4991456258720548,315.78638
