0.9889198952579373,233.5612
0.9947845588282146,235.25296
1.0006492223984917,236.92693
1.006513885968769,238.58241
1.0123785495390463,240.2187
1.0182432131093233,241.83517
1.0241078766796006,243.43127
1.0299725402498778,245.0065
1.035837203820155,246.56029
1.0417018673904324,248.09233
1.0475665309607094,249.60217
1.0534311945309867,251.0896
1.059295858101264,252.5542
1.0651605216715412,253.99586
1.0710251852418182,255.41443
1.0768898488120955,256.8097
1.0827545123823727,258.18167
1.08861917595265,259.53027
1.0944838395229273,260.85556
1.1003485030932043,262.15762
1.1062131666634816,263.43652
1.1120778302337588,264.6924
1.117942493804036,265.9254
1.1238071573743131,267.13583
1.1296718209445904,268.32382
1.1355364845148677,269.48972
1.141401148085145,270.63376
1.1472658116554222,271.75626
1.1531304752256992,272.85754
1.1589951387959765,273.93802
1.1648598023662537,274.99805
1.170724465936531,276.038
1.176589129506808,277.05826
1.1824537930770853,278.0592
1.1883184566473626,279.04132
1.1941831202176398,280.005
1.200047783787917,280.9507
1.2059124473581941,281.87878
1.2117771109284714,282.78973
1.2176417744987487,283.6839
1.223506438069026,284.56183
1.229371101639303,285.42386
1.2352357652095802,286.2704
1.2411004287798575,287.10193
1.2469650923501348,287.91888
1.252829755920412,288.72153
1.258694419490689,289.5104
1.2645590830609663,290.2858
1.2704237466312436,291.04816
1.2762884102015208,291.79785
1.2821530737717979,292.53522
1.2880177373420751,293.2606
1.2938824009123524,293.97437
1.2997470644826297,294.67685
1.305611728052907,295.36835
1.311476391623184,296.04922
1.3173410551934612,296.71973
1.3232057187637385,297.38022
1.3290703823340158,298.03094
1.3349350459042928,298.67215
1.34079970947457,299.3041
1.3466643730448473,299.9271
1.3525290366151246,300.54135
1.3583937001854018,301.14716
1.3642583637556789,301.74463
1.3701230273259561,302.3341
1.3759876908962334,302.91565
1.3818523544665107,303.48965
1.3877170180367877,304.05615
1.393581681607065,304.61536
1.3994463451773422,305.16754
1.4053110087476195,305.7127
1.4111756723178968,306.25116
1.4170403358881738,306.783
1.422904999458451,307.30832
1.4287696630287283,307.82736
1.4346343265990056,308.34024
1.4404989901692826,308.847
1.4463636537395599,309.34784
1.4522283173098371,309.84286
1.4580929808801144,310.33218
1.4639576444503917,310.8159
1.4698223080206687,311.2941
1.475686971590946,311.7669
1.4815516351612232,312.23444
1.4874162987315005,312.69678
1.4932809623017775,313.15393
1.4991456258720548,313.60602
