0.8071153245793438,174.73865
0.812979988149621,176.46509
0.8188446517198982,178.20584
0.8247093152901754,179.95996
0.8305739788604526,181.72644
0.8364386424307299,183.50424
0.842303306001007,185.29234
0.8481679695712843,187.08972
0.8540326331415614,188.89531
0.8598972967118387,190.70798
0.8657619602821159,192.52675
0.8716266238523931,194.35042
0.8774912874226704,196.178
0.8833559509929475,198.00822
0.8892206145632248,199.84012
0.8950852781335019,201.67249
0.9009499417037792,203.50426
0.9068146052740563,205.33427
0.9126792688443336,207.16145
0.9185439324146109,208.98465
0.924408595984888,210.80278
0.9302732595551653,212.61476
0.9361379231254424,214.41957
0.9420025866957197,216.21608
0.9478672502659968,218.00333
0.9537319138362741,219.78024
0.9595965774065512,221.54588
0.9654612409768285,223.29933
0.9713259045471058,225.03961
0.9771905681173829,226.76593
0.9830552316876602,228.47737
0.9889198952579373,230.17317
0.9947845588282146,231.85265
1.0006492223984917,233.515
1.006513885968769,235.1596
1.0123785495390463,236.78584
1.0182432131093233,238.3932
1.0241078766796006,239.98116
1.0299725402498778,241.5492
1.035837203820155,243.09698
1.0417018673904324,244.62419
1.0475665309607094,246.13039
1.0534311945309867,247.61545
1.059295858101264,249.07912
1.0651605216715412,250.52121
1.0710251852418182,251.94165
1.0768898488120955,253.34042
1.0827545123823727,254.71744
1.08861917595265,256.07266
1.0944838395229273,257.40628
1.1003485030932043,258.71832
1.1062131666634816,260.00894
1.1120778302337588,261.27826
1.117942493804036,262.5265
1.1238071573743131,263.75388
1.1296718209445904,264.96066
1.1355364845148677,266.147
1.141401148085145,267.31335
1.1472658116554222,268.45993
1.1531304752256992,269.58704
1.1589951387959765,270.69504
1.1648598023662537,271.7843
1.170724465936531,272.85513
1.176589129506808,273.90796
1.1824537930770853,274.9431
1.1883184566473626,275.9609
1.1941831202176398,276.96185
1.200047783787917,277.94623
1.2059124473581941,278.91446
1.2117771109284714,279.86697
1.2176417744987487,280.804
1.223506438069026,281.726
1.229371101639303,282.63345
1.2352357652095802,283.5265
1.2411004287798575,284.4056
1.2469650923501348,285.27118
1.252829755920412,286.12347
1.258694419490689,286.96286
1.2645590830609663,287.7897
1.2704237466312436,288.60428
1.2762884102015208,289.40692
1.2821530737717979,290.1979
1.2880177373420751,290.97754
1.2938824009123524,291.74615
1.2997470644826297,292.50403
1.305611728052907,293.25128
1.311476391623184,293.98837
1.3173410551934612,294.71545
1.3232057187637385,295.43274
1.3290703823340158,296.14053
1.3349350459042928,296.839
1.34079970947457,297.52838
1.3466643730448473,298.20892
1.3525290366151246,298.88074
1.3583937001854018,299.54413
1.3642583637556789,300.1992
1.3701230273259561,300.8461
1.3759876908962334,301.4851
1.3818523544665107,302.11627
1.3877170180367877,302.73984
1.393581681607065,303.3559
1.3994463451773422,303.9646
1.4053110087476195,304.5661
1.4111756723178968,305.16058
1.4170403358881738,305.74805
1.422904999458451,306.3287
1.4287696630287283,306.9027
1.4346343265990056,307.47003
1.4404989901692826,308.0309
1.4463636537395599,308.5854
1.4522283173098371,309.13358
1.4580929808801144,309.67557
1.4639576444503917,310.21146
1.4698223080206687,310.74133
1.475686971590946,311.2653
1.4815516351612232,311.78336
1.4874162987315005,312.29572
1.4932809623017775,312.80234
1.4991456258720548,313.30338
