0.6311754174710273,127.00808
0.6370400810413046,128.06796
0.6429047446115818,129.12929
0.648769408181859,130.19542
0.6546340717521363,131.26941
0.6604987353224134,132.35413
0.6663633988926907,133.4521
0.6722280624629678,134.56561
0.6780927260332451,135.69669
0.6839573896035223,136.84705
0.6898220531737995,138.01823
0.6956867167440767,139.21147
0.7015513803143539,140.42786
0.7074160438846312,141.66818
0.7132807074549083,142.93306
0.7191453710251856,144.22298
0.7250100345954628,145.53816
0.73087469816574,146.87877
0.7367393617360172,148.24475
0.7426040253062944,149.63591
0.7484686888765716,151.05208
0.7543333524468488,152.49275
0.7601980160171261,153.95752
0.7660626795874033,155.44579
0.7719273431576805,156.95695
0.7777920067279577,158.49026
0.7836566702982349,160.04492
0.7895213338685121,161.62013
0.7953859974387893,163.215
0.8012506610090665,164.8286
0.8071153245793438,166.45995
0.812979988149621,168.10805
0.8188446517198982,169.7719
0.8247093152901754,171.45044
0.8305739788604526,173.14253
0.8364386424307299,174.84714
0.842303306001007,176.56305
0.8481679695712843,178.28923
0.8540326331415614,180.02452
0.8598972967118387,181.76775
0.8657619602821159,183.51775
0.8716266238523931,185.27339
0.8774912874226704,187.03351
0.8833559509929475,188.79694
0.8892206145632248,190.56259
0.8950852781335019,192.3293
0.9009499417037792,194.09596
0.9068146052740563,195.86147
0.9126792688443336,197.62474
0.9185439324146109,199.3848
0.924408595984888,201.14053
0.9302732595551653,202.89096
0.9361379231254424,204.63521
0.9420025866957197,206.37224
0.9478672502659968,208.10121
0.9537319138362741,209.82129
0.9595965774065512,211.53166
0.9654612409768285,213.23157
0.9713259045471058,214.92027
0.9771905681173829,216.59708
0.9830552316876602,218.26143
0.9889198952579373,219.91269
0.9947845588282146,221.5504
1.0006492223984917,223.17398
1.006513885968769,224.78307
1.0123785495390463,226.37726
1.0182432131093233,227.95618
1.0241078766796006,229.51953
1.0299725402498778,231.0671
1.035837203820155,232.59868
1.0417018673904324,234.11403
1.0475665309607094,235.61311
1.0534311945309867,237.09576
1.059295858101264,238.56192
1.0651605216715412,240.01157
1.0710251852418182,241.44473
1.0768898488120955,242.86143
1.0827545123823727,244.2617
1.08861917595265,245.64568
1.0944838395229273,247.01341
1.1003485030932043,248.36505
1.1062131666634816,249.70078
1.1120778302337588,251.02065
1.117942493804036,252.32498
1.1238071573743131,253.61382
1.1296718209445904,254.88745
1.1355364845148677,256.14606
1.141401148085145,257.3898
1.1472658116554222,258.619
1.1531304752256992,259.83383
1.1589951387959765,261.03445
1.1648598023662537,262.2212
1.170724465936531,263.39426
1.176589129506808,264.55383
1.1824537930770853,265.7002
1.1883184566473626,266.83347
1.1941831202176398,267.95404
1.200047783787917,269.06195
1.2059124473581941,270.15756
1.2117771109284714,271.24097
1.2176417744987487,272.31244
1.223506438069026,273.37216
1.229371101639303,274.42035
1.2352357652095802,275.45718
1.2411004287798575,276.4828
1.2469650923501348,277.4974
1.252829755920412,278.5012
1.258694419490689,279.4943
1.2645590830609663,280.47687
1.2704237466312436,281.44913
1.2762884102015208,282.4111
1.2821530737717979,283.36304
1.2880177373420751,284.305
1.2938824009123524,285.23718
1.2997470644826297,286.15967
1.305611728052907,287.0726
1.311476391623184,287.97604
1.3173410551934612,288.87018
1.3232057187637385,289.755
1.3290703823340158,290.63074
1.3349350459042928,291.4974
1.34079970947457,292.3551
1.3466643730448473,293.20398
1.3525290366151246,294.04404
1.3583937001854018,294.87537
1.3642583637556789,295.69812
1.3701230273259561,296.5123
1.3759876908962334,297.31805
1.3818523544665107,298.11533
1.3877170180367877,298.90427
1.393581681607065,299.685
1.3994463451773422,300.4575
1.4053110087476195,301.22177
1.4111756723178968,301.9781
1.4170403358881738,302.7263
1.422904999458451,303.46655
1.4287696630287283,304.19888
1.4346343265990056,304.9234
1.4404989901692826,305.64005
1.4463636537395599,306.34906
1.4522283173098371,307.0503
1.4580929808801144,307.7439
1.4639576444503917,308.4299
1.4698223080206687,309.1084
1.475686971590946,309.7794
1.4815516351612232,310.44296
1.4874162987315005,311.09912
1.4932809623017775,311.74796
1.4991456258720548,312.38953
