0.5959874360493641,147.72691
0.6018520996196414,149.10477
0.6077167631899185,150.50175
0.6135814267601958,151.91893
0.6194460903304729,153.35716
0.6253107539007502,154.81712
0.6311754174710273,156.29947
0.6370400810413046,157.80452
0.6429047446115818,159.33255
0.648769408181859,160.88374
0.6546340717521363,162.45796
0.6604987353224134,164.05508
0.6663633988926907,165.67485
0.6722280624629678,167.31683
0.6780927260332451,168.98058
0.6839573896035223,170.66544
0.6898220531737995,172.37077
0.6956867167440767,174.09581
0.7015513803143539,175.83977
0.7074160438846312,177.60179
0.7132807074549083,179.38095
0.7191453710251856,181.1763
0.7250100345954628,182.98688
0.73087469816574,184.8117
0.7367393617360172,186.6498
0.7426040253062944,188.50003
0.7484686888765716,190.3615
0.7543333524468488,192.23311
0.7601980160171261,194.11385
0.7660626795874033,196.00275
0.7719273431576805,197.8988
0.7777920067279577,199.801
0.7836566702982349,201.70844
0.7895213338685121,203.62012
0.7953859974387893,205.53513
0.8012506610090665,207.45259
0.8071153245793438,209.3716
0.812979988149621,211.29132
0.8188446517198982,213.21088
0.8247093152901754,215.12953
0.8305739788604526,217.04645
0.8364386424307299,218.96086
0.842303306001007,220.87209
0.8481679695712843,222.77936
0.8540326331415614,224.68204
0.8598972967118387,226.57938
0.8657619602821159,228.47081
0.8716266238523931,230.35562
0.8774912874226704,232.23328
0.8833559509929475,234.1032
0.8892206145632248,235.96468
0.8950852781335019,237.81734
0.9009499417037792,239.66054
0.9068146052740563,241.49368
0.9126792688443336,243.31636
0.9185439324146109,245.1281
0.924408595984888,246.92833
0.9302732595551653,248.71657
0.9361379231254424,250.49239
0.9420025866957197,252.25536
0.9478672502659968,254.00496
0.9537319138362741,255.7408
0.9595965774065512,257.46237
0.9654612409768285,259.16937
0.9713259045471058,260.86127
0.9771905681173829,262.5377
0.9830552316876602,264.19818
0.9889198952579373,265.84238
0.9947845588282146,267.46985
1.0006492223984917,269.0802
1.006513885968769,270.67303
1.0123785495390463,272.24796
1.0182432131093233,273.80453
1.0241078766796006,275.3425
1.0299725402498778,276.8613
1.035837203820155,278.36063
1.0417018673904324,279.84012
1.0475665309607094,281.29935
1.0534311945309867,282.738
1.059295858101264,284.15564
1.0651605216715412,285.55194
1.0710251852418182,286.92657
1.0768898488120955,288.27908
1.0827545123823727,289.60922
1.08861917595265,290.91653
1.0944838395229273,292.20078
1.1003485030932043,293.46158
1.1062131666634816,294.69864
1.1120778302337588,295.91162
1.117942493804036,297.10022
1.1238071573743131,298.26422
1.1296718209445904,299.40326
1.1355364845148677,300.5171
1.141401148085145,301.6055
1.1472658116554222,302.6682
1.1531304752256992,303.70505
1.1589951387959765,304.71582
1.1648598023662537,305.70026
1.170724465936531,306.65833
1.176589129506808,307.58978
1.1824537930770853,308.49454
1.1883184566473626,309.37253
1.1941831202176398,310.22357
1.200047783787917,311.04776
1.2059124473581941,311.84497
1.2117771109284714,312.61517
1.2176417744987487,313.3585
1.223506438069026,314.07486
1.229371101639303,314.76437
1.2352357652095802,315.42712
1.2411004287798575,316.0633
1.2469650923501348,316.67297
1.252829755920412,317.25632
1.258694419490689,317.8135
1.2645590830609663,318.34485
1.2704237466312436,318.85046
1.2762884102015208,319.3307
1.2821530737717979,319.78586
1.2880177373420751,320.21622
1.2938824009123524,320.62204
1.2997470644826297,321.0038
1.305611728052907,321.36188
1.311476391623184,321.6966
1.3173410551934612,322.0084
1.3232057187637385,322.2977
1.3290703823340158,322.56494
1.3349350459042928,322.8107
1.34079970947457,323.0353
1.3466643730448473,323.23935
1.3525290366151246,323.42334
1.3583937001854018,323.58768
1.3642583637556789,323.73303
1.3701230273259561,323.85992
1.3759876908962334,323.96875
1.3818523544665107,324.06024
1.3877170180367877,324.13486
1.393581681607065,324.1932
1.3994463451773422,324.2358
1.4053110087476195,324.26324
1.4111756723178968,324.2761
1.4170403358881738,324.2749
1.422904999458451,324.26022
1.4287696630287283,324.2327
1.4346343265990056,324.1928
1.4404989901692826,324.14114
1.4463636537395599,324.0782
1.4522283173098371,324.0046
1.4580929808801144,323.9209
1.4639576444503917,323.82755
1.4698223080206687,323.7251
1.475686971590946,323.6141
1.4815516351612232,323.49506
1.4874162987315005,323.36847
1.4932809623017775,323.23477
1.4991456258720548,323.09445
