0.4611001739329882,92.02468
0.4669648375032654,93.58071
0.4728295010735426,95.21869
0.4786941646438198,96.91549
0.484558828214097,98.65036
0.4904234917843742,100.40501
0.49628815535465143,102.16371
0.5021528189249287,103.913315
0.508017482495206,105.64296
0.5138821460654831,107.34403
0.5197468096357604,109.00997
0.5256114732060375,110.63607
0.5314761367763148,112.21914
0.5373408003465919,113.75755
0.5432054639168692,115.250885
0.5490701274871465,116.699684
0.5549347910574236,118.10542
0.5607994546277009,119.470345
0.566664118197978,120.79721
0.5725287817682553,122.08923
0.5783934453385324,123.350006
0.5842581089088097,124.58324
0.5901227724790868,125.79293
0.5959874360493641,126.983055
0.6018520996196414,128.15756
0.6077167631899185,129.32039
0.6135814267601958,130.47531
0.6194460903304729,131.626
0.6253107539007502,132.77597
0.6311754174710273,133.9284
0.6370400810413046,135.08644
0.6429047446115818,136.25276
0.648769408181859,137.43004
0.6546340717521363,138.62057
0.6604987353224134,139.82632
0.6663633988926907,141.04922
0.6722280624629678,142.29085
0.6780927260332451,143.55249
0.6839573896035223,144.83539
0.6898220531737995,146.1404
0.6956867167440767,147.46826
0.7015513803143539,148.81963
0.7074160438846312,150.19482
0.7132807074549083,151.59406
0.7191453710251856,153.01749
0.7250100345954628,154.46504
0.73087469816574,155.93657
0.7367393617360172,157.43181
0.7426040253062944,158.95041
0.7484686888765716,160.49194
0.7543333524468488,162.05588
0.7601980160171261,163.64168
0.7660626795874033,165.24866
0.7719273431576805,166.87616
0.7777920067279577,168.52344
0.7836566702982349,170.18971
0.7895213338685121,171.87416
0.7953859974387893,173.57597
0.8012506610090665,175.29422
0.8071153245793438,177.02812
0.812979988149621,178.77661
0.8188446517198982,180.53886
0.8247093152901754,182.31386
0.8305739788604526,184.10062
0.8364386424307299,185.8982
0.842303306001007,187.70558
0.8481679695712843,189.5217
0.8540326331415614,191.34557
0.8598972967118387,193.1761
0.8657619602821159,195.01228
0.8716266238523931,196.85303
0.8774912874226704,198.69724
0.8833559509929475,200.54384
0.8892206145632248,202.39175
0.8950852781335019,204.23987
0.9009499417037792,206.08705
0.9068146052740563,207.93227
0.9126792688443336,209.77434
0.9185439324146109,211.61221
0.924408595984888,213.44481
0.9302732595551653,215.27098
0.9361379231254424,217.08974
0.9420025866957197,218.89992
0.9478672502659968,220.70058
0.9537319138362741,222.49062
0.9595965774065512,224.26906
0.9654612409768285,226.03497
0.9713259045471058,227.78738
0.9771905681173829,229.52533
0.9830552316876602,231.24806
0.9889198952579373,232.95465
0.9947845588282146,234.6443
1.0006492223984917,236.31631
1.006513885968769,237.9699
1.0123785495390463,239.60442
1.0182432131093233,241.21935
1.0241078766796006,242.81406
1.0299725402498778,244.38795
1.035837203820155,245.94072
1.0417018673904324,247.47188
1.0475665309607094,248.98106
1.0534311945309867,250.46797
1.059295858101264,251.93237
1.0651605216715412,253.37408
1.0710251852418182,254.79288
1.0768898488120955,256.1887
1.0827545123823727,257.56143
1.08861917595265,258.91122
1.0944838395229273,260.23785
1.1003485030932043,261.5416
1.1062131666634816,262.82245
1.1120778302337588,264.0806
1.117942493804036,265.3162
1.1238071573743131,266.52948
1.1296718209445904,267.7207
1.1355364845148677,268.89008
1.141401148085145,270.03796
1.1472658116554222,271.1646
1.1531304752256992,272.27042
1.1589951387959765,273.35562
1.1648598023662537,274.42072
1.170724465936531,275.46603
1.176589129506808,276.49197
1.1824537930770853,277.49896
1.1883184566473626,278.48734
1.1941831202176398,279.45755
1.200047783787917,280.41003
1.2059124473581941,281.34518
1.2117771109284714,282.26343
1.2176417744987487,283.16516
1.223506438069026,284.05087
1.229371101639303,284.9209
1.2352357652095802,285.7757
1.2411004287798575,286.6157
1.2469650923501348,287.44125
1.252829755920412,288.25272
1.258694419490689,289.05057
1.2645590830609663,289.83514
1.2704237466312436,290.6068
1.2762884102015208,291.3659
1.2821530737717979,292.11288
1.2880177373420751,292.84793
1.2938824009123524,293.57153
1.2997470644826297,294.28394
1.305611728052907,294.98544
1.311476391623184,295.67636
1.3173410551934612,296.35706
1.3232057187637385,297.02768
1.3290703823340158,297.68866
1.3349350459042928,298.34015
1.34079970947457,298.98248
1.3466643730448473,299.6158
1.3525290366151246,300.24045
1.3583937001854018,300.85657
1.3642583637556789,301.46445
1.3701230273259561,302.06424
1.3759876908962334,302.65622
1.3818523544665107,303.24048
1.3877170180367877,303.81726
1.393581681607065,304.38675
1.3994463451773422,304.94913
1.4053110087476195,305.5045
1.4111756723178968,306.05304
1.4170403358881738,306.59494
1.422904999458451,307.1303
1.4287696630287283,307.6593
1.4346343265990056,308.182
1.4404989901692826,308.69855
1.4463636537395599,309.20908
1.4522283173098371,309.7138
1.4580929808801144,310.2126
1.4639576444503917,310.70575
1.4698223080206687,311.19336
1.475686971590946,311.67545
1.4815516351612232,312.15213
1.4874162987315005,312.62347
1.4932809623017775,313.0896
1.4991456258720548,313.5506
