0.7719273431576805,171.75826
0.7777920067279577,173.46559
0.7836566702982349,175.19029
0.7895213338685121,176.93152
0.7953859974387893,178.68837
0.8012506610090665,180.46004
0.8071153245793438,182.24557
0.812979988149621,184.04411
0.8188446517198982,185.8547
0.8247093152901754,187.67645
0.8305739788604526,189.50836
0.8364386424307299,191.34953
0.842303306001007,193.19899
0.8481679695712843,195.05574
0.8540326331415614,196.91885
0.8598972967118387,198.78731
0.8657619602821159,200.66013
0.8716266238523931,202.53627
0.8774912874226704,204.41473
0.8833559509929475,206.29454
0.8892206145632248,208.1746
0.8950852781335019,210.05392
0.9009499417037792,211.93146
0.9068146052740563,213.80614
0.9126792688443336,215.67694
0.9185439324146109,217.54274
0.924408595984888,219.40263
0.9302732595551653,221.25546
0.9361379231254424,223.10017
0.9420025866957197,224.93575
0.9478672502659968,226.76117
0.9537319138362741,228.57538
0.9595965774065512,230.37741
0.9654612409768285,232.16623
0.9713259045471058,233.94092
0.9771905681173829,235.70045
0.9830552316876602,237.44394
0.9889198952579373,239.1705
0.9947845588282146,240.87926
1.0006492223984917,242.56937
1.006513885968769,244.24007
1.0123785495390463,245.89053
1.0182432131093233,247.52016
1.0241078766796006,249.12819
1.0299725402498778,250.71402
1.035837203820155,252.2771
1.0417018673904324,253.81685
1.0475665309607094,255.33286
1.0534311945309867,256.82465
1.059295858101264,258.29187
1.0651605216715412,259.73425
1.0710251852418182,261.15143
1.0768898488120955,262.54324
1.0827545123823727,263.90955
1.08861917595265,265.25012
1.0944838395229273,266.56503
1.1003485030932043,267.8542
1.1062131666634816,269.11765
1.1120778302337588,270.3555
1.117942493804036,271.5678
1.1238071573743131,272.75476
1.1296718209445904,273.9166
1.1355364845148677,275.05347
1.141401148085145,276.16568
1.1472658116554222,277.25354
1.1531304752256992,278.31744
1.1589951387959765,279.35764
1.1648598023662537,280.3745
1.170724465936531,281.36853
1.176589129506808,282.34018
1.1824537930770853,283.28973
1.1883184566473626,284.21774
1.1941831202176398,285.1247
1.200047783787917,286.01105
1.2059124473581941,286.87726
1.2117771109284714,287.7239
1.2176417744987487,288.5514
1.223506438069026,289.3603
1.229371101639303,290.1511
1.2352357652095802,290.92426
1.2411004287798575,291.68033
1.2469650923501348,292.41983
1.252829755920412,293.14322
1.258694419490689,293.851
1.2645590830609663,294.54367
1.2704237466312436,295.22168
1.2762884102015208,295.88553
1.2821530737717979,296.53568
1.2880177373420751,297.17252
1.2938824009123524,297.79657
1.2997470644826297,298.40823
1.305611728052907,299.00793
1.311476391623184,299.59604
1.3173410551934612,300.173
1.3232057187637385,300.7392
1.3290703823340158,301.295
1.3349350459042928,301.84073
1.34079970947457,302.37677
1.3466643730448473,302.9035
1.3525290366151246,303.42114
1.3583937001854018,303.93015
1.3642583637556789,304.43073
1.3701230273259561,304.92316
1.3759876908962334,305.40778
1.3818523544665107,305.88483
1.3877170180367877,306.3546
1.393581681607065,306.8173
1.3994463451773422,307.27316
1.4053110087476195,307.72247
1.4111756723178968,308.1654
1.4170403358881738,308.60214
1.422904999458451,309.03293
1.4287696630287283,309.45792
1.4346343265990056,309.87732
1.4404989901692826,310.29126
1.4463636537395599,310.69998
1.4522283173098371,311.10355
1.4580929808801144,311.5022
1.4639576444503917,311.89597
1.4698223080206687,312.28513
1.475686971590946,312.66968
1.4815516351612232,313.04984
1.4874162987315005,313.42563
1.4932809623017775,313.79724
1.4991456258720548,314.16476
