0.8305739788604526,216.04955
0.8364386424307299,217.97346
0.842303306001007,219.89458
0.8481679695712843,221.81216
0.8540326331415614,223.72554
0.8598972967118387,225.63394
0.8657619602821159,227.53677
0.8716266238523931,229.43338
0.8774912874226704,231.32307
0.8833559509929475,233.2053
0.8892206145632248,235.07942
0.8950852781335019,236.94489
0.9009499417037792,238.80109
0.9068146052740563,240.6475
0.9126792688443336,242.48357
0.9185439324146109,244.30879
0.924408595984888,246.12262
0.9302732595551653,247.92459
0.9361379231254424,249.71419
0.9420025866957197,251.49089
0.9478672502659968,253.25427
0.9537319138362741,255.00377
0.9595965774065512,256.73904
0.9654612409768285,258.45947
0.9713259045471058,260.1648
0.9771905681173829,261.8544
0.9830552316876602,263.52795
0.9889198952579373,265.18488
0.9947845588282146,266.82486
1.0006492223984917,268.44742
1.006513885968769,270.0521
1.0123785495390463,271.63852
1.0182432131093233,273.2062
1.0241078766796006,274.75473
1.0299725402498778,276.28378
1.035837203820155,277.79282
1.0417018673904324,279.28143
1.0475665309607094,280.74927
1.0534311945309867,282.19592
1.059295858101264,283.621
1.0651605216715412,285.02402
1.0710251852418182,286.40475
1.0768898488120955,287.76266
1.0827545123823727,289.0974
1.08861917595265,290.40872
1.0944838395229273,291.6962
1.1003485030932043,292.95944
1.1062131666634816,294.19818
1.1120778302337588,295.41205
1.117942493804036,296.60077
1.1238071573743131,297.76404
1.1296718209445904,298.9016
1.1355364845148677,300.0132
1.141401148085145,301.09857
1.1472658116554222,302.1574
1.1531304752256992,303.18967
1.1589951387959765,304.19507
1.1648598023662537,305.1734
1.170724465936531,306.12463
1.176589129506808,307.04855
1.1824537930770853,307.9452
1.1883184566473626,308.81433
1.1941831202176398,309.65604
1.200047783787917,310.4702
1.2059124473581941,311.25693
1.2117771109284714,312.01614
1.2176417744987487,312.74796
1.223506438069026,313.4525
1.229371101639303,314.12988
1.2352357652095802,314.78012
1.2411004287798575,315.40353
1.2469650923501348,316.00027
1.252829755920412,316.57053
1.258694419490689,317.11453
1.2645590830609663,317.6326
1.2704237466312436,318.12506
1.2762884102015208,318.59213
1.2821530737717979,319.0342
1.2880177373420751,319.45172
1.2938824009123524,319.84494
1.2997470644826297,320.2144
1.305611728052907,320.56042
1.311476391623184,320.8835
1.3173410551934612,321.18414
1.3232057187637385,321.46274
1.3290703823340158,321.71982
1.3349350459042928,321.95593
1.34079970947457,322.1716
1.3466643730448473,322.36725
1.3525290366151246,322.54358
1.3583937001854018,322.70102
1.3642583637556789,322.84018
1.3701230273259561,322.96164
1.3759876908962334,323.06595
1.3818523544665107,323.1537
1.3877170180367877,323.2254
1.393581681607065,323.2818
1.3994463451773422,323.3233
1.4053110087476195,323.35056
1.4111756723178968,323.3641
1.4170403358881738,323.36462
1.422904999458451,323.35254
1.4287696630287283,323.32855
1.4346343265990056,323.29315
1.4404989901692826,323.24692
1.4463636537395599,323.19037
1.4522283173098371,323.1241
1.4580929808801144,323.04858
1.4639576444503917,322.96442
1.4698223080206687,322.87204
1.475686971590946,322.772
1.4815516351612232,322.6648
1.4874162987315005,322.5509
1.4932809623017775,322.43076
1.4991456258720548,322.30484
