0.4904234917843742,93.320854
0.49628815535465143,95.117645
0.5021528189249287,96.92055
0.508017482495206,98.71534
0.5138821460654831,100.49
0.5197468096357604,102.23463
0.5256114732060375,103.9413
0.5314761367763148,105.60405
0.5373408003465919,107.21867
0.5432054639168692,108.782425
0.5490701274871465,110.294075
0.5549347910574236,111.753586
0.5607994546277009,113.16197
0.566664118197978,114.521126
0.5725287817682553,115.83367
0.5783934453385324,117.10283
0.5842581089088097,118.33224
0.5901227724790868,119.52596
0.5959874360493641,120.68822
0.6018520996196414,121.823395
0.6077167631899185,122.93588
0.6135814267601958,124.03007
0.6194460903304729,125.1103
0.6253107539007502,126.1808
0.6311754174710273,127.24553
0.6370400810413046,128.30833
0.6429047446115818,129.37282
0.648769408181859,130.44223
0.6546340717521363,131.51973
0.6604987353224134,132.60806
0.6663633988926907,133.70972
0.6722280624629678,134.82709
0.6780927260332451,135.96208
0.6839573896035223,137.11638
0.6898220531737995,138.2916
0.6956867167440767,139.48885
0.7015513803143539,140.70924
0.7074160438846312,141.95361
0.7132807074549083,143.2225
0.7191453710251856,144.5164
0.7250100345954628,145.83553
0.73087469816574,147.18007
0.7367393617360172,148.5499
0.7426040253062944,149.9449
0.7484686888765716,151.36484
0.7543333524468488,152.80922
0.7601980160171261,154.27766
0.7660626795874033,155.76953
0.7719273431576805,157.28426
0.7777920067279577,158.82101
0.7836566702982349,160.37915
0.7895213338685121,161.95775
0.7953859974387893,163.55595
0.8012506610090665,165.17288
0.8071153245793438,166.80748
0.812979988149621,168.45885
0.8188446517198982,170.12589
0.8247093152901754,171.80757
0.8305739788604526,173.50284
0.8364386424307299,175.21051
0.842303306001007,176.92958
0.8481679695712843,178.65883
0.8540326331415614,180.39722
0.8598972967118387,182.14351
0.8657619602821159,183.89658
0.8716266238523931,185.65527
0.8774912874226704,187.41841
0.8833559509929475,189.1849
0.8892206145632248,190.95357
0.8950852781335019,192.7233
0.9009499417037792,194.49297
0.9068146052740563,196.26147
0.9126792688443336,198.02771
0.9185439324146109,199.79065
0.924408595984888,201.54927
0.9302732595551653,203.30257
0.9361379231254424,205.04962
0.9420025866957197,206.78941
0.9478672502659968,208.52103
0.9537319138362741,210.24373
0.9595965774065512,211.95662
0.9654612409768285,213.65894
0.9713259045471058,215.34996
0.9771905681173829,217.02902
0.9830552316876602,218.69543
0.9889198952579373,220.34863
0.9947845588282146,221.98814
1.0006492223984917,223.6134
1.006513885968769,225.22398
1.0123785495390463,226.81949
1.0182432131093233,228.39955
1.0241078766796006,229.96391
1.0299725402498778,231.5122
1.035837203820155,233.04433
1.0417018673904324,234.56006
1.0475665309607094,236.05927
1.0534311945309867,237.5418
1.059295858101264,239.00768
1.0651605216715412,240.45683
1.0710251852418182,241.88918
1.0768898488120955,243.30492
1.0827545123823727,244.70396
1.08861917595265,246.08647
1.0944838395229273,247.4525
1.1003485030932043,248.80225
1.1062131666634816,250.13574
1.1120778302337588,251.45325
1.117942493804036,252.75491
1.1238071573743131,254.04092
1.1296718209445904,255.3115
1.1355364845148677,256.56677
1.141401148085145,257.80707
1.1472658116554222,259.03253
1.1531304752256992,260.2434
1.1589951387959765,261.43997
1.1648598023662537,262.62244
1.170724465936531,263.79095
1.176589129506808,264.9459
1.1824537930770853,266.0874
1.1883184566473626,267.2157
1.1941831202176398,268.33105
1.200047783787917,269.43372
1.2059124473581941,270.52383
1.2117771109284714,271.60165
1.2176417744987487,272.66742
1.223506438069026,273.7213
1.229371101639303,274.76352
1.2352357652095802,275.79425
1.2411004287798575,276.81372
1.2469650923501348,277.82205
1.252829755920412,278.8195
1.258694419490689,279.80615
1.2645590830609663,280.78223
1.2704237466312436,281.74786
1.2762884102015208,282.70325
1.2821530737717979,283.64847
1.2880177373420751,284.58377
1.2938824009123524,285.5091
1.2997470644826297,286.42477
1.305611728052907,287.33084
1.311476391623184,288.2274
1.3173410551934612,289.11465
1.3232057187637385,289.99252
1.3290703823340158,290.86136
1.3349350459042928,291.72113
1.34079970947457,292.5719
1.3466643730448473,293.4138
1.3525290366151246,294.24695
1.3583937001854018,295.07138
1.3642583637556789,295.88724
1.3701230273259561,296.69458
1.3759876908962334,297.4934
1.3818523544665107,298.2839
1.3877170180367877,299.06604
1.393581681607065,299.84003
1.3994463451773422,300.60577
1.4053110087476195,301.3634
1.4111756723178968,302.11307
1.4170403358881738,302.85468
1.422904999458451,303.58838
1.4287696630287283,304.31424
1.4346343265990056,305.0323
1.4404989901692826,305.74255
1.4463636537395599,306.44513
1.4522283173098371,307.14014
1.4580929808801144,307.82748
1.4639576444503917,308.50732
1.4698223080206687,309.17972
1.475686971590946,309.84467
1.4815516351612232,310.50226
1.4874162987315005,311.15247
1.4932809623017775,311.7955
1.4991456258720548,312.43127
