1.2880177373420751,274.36032
1.2938824009123524,275.51572
1.2997470644826297,276.66263
1.305611728052907,277.80103
1.311476391623184,278.93085
1.3173410551934612,280.05203
1.3232057187637385,281.16464
1.3290703823340158,282.26852
1.3349350459042928,283.36368
1.34079970947457,284.4501
1.3466643730448473,285.5277
1.3525290366151246,286.5965
1.3583937001854018,287.65643
1.3642583637556789,288.7075
1.3701230273259561,289.74954
1.3759876908962334,290.7827
1.3818523544665107,291.80685
1.3877170180367877,292.822
1.393581681607065,293.82812
1.3994463451773422,294.8251
1.4053110087476195,295.8131
1.4111756723178968,296.7919
1.4170403358881738,297.76163
1.422904999458451,298.72217
1.4287696630287283,299.67358
1.4346343265990056,300.61584
1.4404989901692826,301.54895
1.4463636537395599,302.47284
1.4522283173098371,303.38754
1.4580929808801144,304.29306
1.4639576444503917,305.18945
1.4698223080206687,306.07657
1.475686971590946,306.95462
1.4815516351612232,307.82346
1.4874162987315005,308.68314
1.4932809623017775,309.5337
1.4991456258720548,310.37518
