1.3701230273259561,306.98956
1.3759876908962334,307.40112
1.3818523544665107,307.80496
1.3877170180367877,308.20148
1.393581681607065,308.59085
1.3994463451773422,308.97345
1.4053110087476195,309.34952
1.4111756723178968,309.71936
1.4170403358881738,310.0832
1.422904999458451,310.44128
1.4287696630287283,310.79388
1.4346343265990056,311.14114
1.4404989901692826,311.48337
1.4463636537395599,311.82068
1.4522283173098371,312.15332
1.4580929808801144,312.48148
1.4639576444503917,312.8053
1.4698223080206687,313.12494
1.475686971590946,313.44055
1.4815516351612232,313.75235
1.4874162987315005,314.06042
1.4932809623017775,314.3649
1.4991456258720548,314.66592
