0.566664118197978,130.65414
0.5725287817682553,131.93834
0.5783934453385324,133.21616
0.5842581089088097,134.49052
0.5901227724790868,135.76436
0.5959874360493641,137.04036
0.6018520996196414,138.32129
0.6077167631899185,139.60971
0.6135814267601958,140.90793
0.6194460903304729,142.21823
0.6253107539007502,143.54256
0.6311754174710273,144.88274
0.6370400810413046,146.24037
0.6429047446115818,147.6169
0.648769408181859,149.01344
0.6546340717521363,150.43103
0.6604987353224134,151.87048
0.6663633988926907,153.3324
0.6722280624629678,154.8172
0.6780927260332451,156.3252
0.6839573896035223,157.85649
0.6898220531737995,159.41109
0.6956867167440767,160.98882
0.7015513803143539,162.58943
0.7074160438846312,164.21259
0.7132807074549083,165.8578
0.7191453710251856,167.52455
0.7250100345954628,169.2122
0.73087469816574,170.92007
0.7367393617360172,172.64749
0.7426040253062944,174.39354
0.7484686888765716,176.15755
0.7543333524468488,177.93858
0.7601980160171261,179.73582
0.7660626795874033,181.5483
0.7719273431576805,183.37518
0.7777920067279577,185.2155
0.7836566702982349,187.06836
0.7895213338685121,188.93288
0.7953859974387893,190.80801
0.8012506610090665,192.69293
0.8071153245793438,194.58664
0.812979988149621,196.4883
0.8188446517198982,198.39694
0.8247093152901754,200.31174
0.8305739788604526,202.23167
0.8364386424307299,204.15596
0.842303306001007,206.08365
0.8481679695712843,208.0139
0.8540326331415614,209.94579
0.8598972967118387,211.87854
0.8657619602821159,213.81119
0.8716266238523931,215.74295
0.8774912874226704,217.67296
0.8833559509929475,219.60034
0.8892206145632248,221.52434
0.8950852781335019,223.44398
0.9009499417037792,225.35849
0.9068146052740563,227.26703
0.9126792688443336,229.16878
0.9185439324146109,231.06282
0.924408595984888,232.94841
0.9302732595551653,234.82465
0.9361379231254424,236.69069
0.9420025866957197,238.54579
0.9478672502659968,240.38895
0.9537319138362741,242.21945
0.9595965774065512,244.03647
0.9654612409768285,245.8391
0.9713259045471058,247.62656
0.9771905681173829,249.398
0.9830552316876602,251.15271
0.9889198952579373,252.88976
0.9947845588282146,254.60837
1.0006492223984917,256.30777
1.006513885968769,257.98727
1.0123785495390463,259.64603
1.0182432131093233,261.28333
1.0241078766796006,262.89844
1.0299725402498778,264.4907
1.035837203820155,266.05945
1.0417018673904324,267.604
1.0475665309607094,269.12375
1.0534311945309867,270.61813
1.059295858101264,272.0866
1.0651605216715412,273.52856
1.0710251852418182,274.94366
1.0768898488120955,276.33145
1.0827545123823727,277.69138
1.08861917595265,279.02316
1.0944838395229273,280.32657
1.1003485030932043,281.60123
1.1062131666634816,282.84686
1.1120778302337588,284.06342
1.117942493804036,285.2507
1.1238071573743131,286.40857
1.1296718209445904,287.537
1.1355364845148677,288.63602
1.141401148085145,289.7056
1.1472658116554222,290.74588
1.1531304752256992,291.75702
1.1589951387959765,292.73904
1.1648598023662537,293.6923
1.170724465936531,294.61697
1.176589129506808,295.5134
1.1824537930770853,296.38177
1.1883184566473626,297.2226
1.1941831202176398,298.03616
1.200047783787917,298.82297
1.2059124473581941,299.58334
1.2117771109284714,300.31787
1.2176417744987487,301.02698
1.223506438069026,301.7112
1.229371101639303,302.37112
1.2352357652095802,303.00726
1.2411004287798575,303.6202
1.2469650923501348,304.2105
1.252829755920412,304.77878
1.258694419490689,305.32568
1.2645590830609663,305.8517
1.2704237466312436,306.35764
1.2762884102015208,306.84393
1.2821530737717979,307.31137
1.2880177373420751,307.76047
1.2938824009123524,308.1919
1.2997470644826297,308.60626
1.305611728052907,309.0042
1.311476391623184,309.38632
1.3173410551934612,309.75323
1.3232057187637385,310.10553
1.3290703823340158,310.44385
1.3349350459042928,310.7687
1.34079970947457,311.0807
1.3466643730448473,311.38037
1.3525290366151246,311.66833
1.3583937001854018,311.94507
1.3642583637556789,312.21115
1.3701230273259561,312.46707
1.3759876908962334,312.71332
1.3818523544665107,312.95035
1.3877170180367877,313.17865
1.393581681607065,313.3987
1.3994463451773422,313.611
1.4053110087476195,313.81583
1.4111756723178968,314.0137
1.4170403358881738,314.205
1.422904999458451,314.3901
1.4287696630287283,314.56937
1.4346343265990056,314.74313
1.4404989901692826,314.9118
1.4463636537395599,315.07565
1.4522283173098371,315.23495
1.4580929808801144,315.39008
1.4639576444503917,315.54132
1.4698223080206687,315.6889
1.475686971590946,315.83307
1.4815516351612232,315.97418
1.4874162987315005,316.1123
1.4932809623017775,316.24777
1.4991456258720548,316.38074
