0.6370400810413046,123.817726
0.6429047446115818,124.82729
0.648769408181859,125.83884
0.6546340717521363,126.85581
0.6604987353224134,127.881454
0.6663633988926907,128.91858
0.6722280624629678,129.9699
0.6780927260332451,131.03767
0.6839573896035223,132.12395
0.6898220531737995,133.23053
0.6956867167440767,134.35886
0.7015513803143539,135.51027
0.7074160438846312,136.68568
0.7132807074549083,137.88593
0.7191453710251856,139.1116
0.7250100345954628,140.36299
0.73087469816574,141.6404
0.7367393617360172,142.94382
0.7426040253062944,144.27313
0.7484686888765716,145.62808
0.7543333524468488,147.00827
0.7601980160171261,148.41322
0.7660626795874033,149.84235
0.7719273431576805,151.29498
0.7777920067279577,152.77032
0.7836566702982349,154.26758
0.7895213338685121,155.78583
0.7953859974387893,157.32414
0.8012506610090665,158.88156
0.8071153245793438,160.457
0.812979988149621,162.04942
0.8188446517198982,163.65775
0.8247093152901754,165.2808
0.8305739788604526,166.91751
0.8364386424307299,168.56673
0.842303306001007,170.22722
0.8481679695712843,171.89793
0.8540326331415614,173.57768
0.8598972967118387,175.26527
0.8657619602821159,176.95966
0.8716266238523931,178.65958
0.8774912874226704,180.36398
0.8833559509929475,182.07176
0.8892206145632248,183.78188
0.8950852781335019,185.49324
0.9009499417037792,187.20483
0.9068146052740563,188.91573
0.9126792688443336,190.62485
0.9185439324146109,192.33139
0.924408595984888,194.03441
0.9302732595551653,195.7331
0.9361379231254424,197.42656
0.9420025866957197,199.11417
0.9478672502659968,200.7951
0.9537319138362741,202.46878
0.9595965774065512,204.13445
0.9654612409768285,205.7916
0.9713259045471058,207.4397
0.9771905681173829,209.0782
0.9830552316876602,210.70674
0.9889198952579373,212.32483
0.9947845588282146,213.9321
1.0006492223984917,215.52824
1.006513885968769,217.113
1.0123785495390463,218.68604
1.0182432131093233,220.24721
1.0241078766796006,221.79634
1.0299725402498778,223.33318
1.035837203820155,224.85773
1.0417018673904324,226.36986
1.0475665309607094,227.86946
1.0534311945309867,229.35658
1.059295858101264,230.83113
1.0651605216715412,232.29318
1.0710251852418182,233.7427
1.0768898488120955,235.17976
1.0827545123823727,236.6044
1.08861917595265,238.01671
1.0944838395229273,239.41675
1.1003485030932043,240.80464
1.1062131666634816,242.18044
1.1120778302337588,243.5443
1.117942493804036,244.89632
1.1238071573743131,246.23662
1.1296718209445904,247.56532
1.1355364845148677,248.88254
1.141401148085145,250.18846
1.1472658116554222,251.48308
1.1531304752256992,252.76663
1.1589951387959765,254.03923
1.1648598023662537,255.30096
1.170724465936531,256.55197
1.176589129506808,257.79236
1.1824537930770853,259.02228
1.1883184566473626,260.2418
1.1941831202176398,261.45102
1.200047783787917,262.6501
1.2059124473581941,263.83905
1.2117771109284714,265.01807
1.2176417744987487,266.18713
1.223506438069026,267.34644
1.229371101639303,268.49597
1.2352357652095802,269.63586
1.2411004287798575,270.76614
1.2469650923501348,271.88693
1.252829755920412,272.99823
1.258694419490689,274.10013
1.2645590830609663,275.19272
1.2704237466312436,276.27597
1.2762884102015208,277.34995
1.2821530737717979,278.41473
1.2880177373420751,279.47037
1.2938824009123524,280.51685
1.2997470644826297,281.55417
1.305611728052907,282.5825
1.311476391623184,283.60175
1.3173410551934612,284.61203
1.3232057187637385,285.61322
1.3290703823340158,286.60547
1.3349350459042928,287.58887
1.34079970947457,288.56326
1.3466643730448473,289.52875
1.3525290366151246,290.48532
1.3583937001854018,291.433
1.3642583637556789,292.3719
1.3701230273259561,293.3019
1.3759876908962334,294.2231
1.3818523544665107,295.13553
1.3877170180367877,296.03912
1.393581681607065,296.93393
1.3994463451773422,297.82
1.4053110087476195,298.6973
1.4111756723178968,299.56592
1.4170403358881738,300.4258
1.422904999458451,301.277
1.4287696630287283,302.11957
1.4346343265990056,302.9535
1.4404989901692826,303.77878
1.4463636537395599,304.5955
1.4522283173098371,305.40366
1.4580929808801144,306.20322
1.4639576444503917,306.99432
1.4698223080206687,307.77686
1.475686971590946,308.551
1.4815516351612232,309.31677
1.4874162987315005,310.07407
1.4932809623017775,310.82306
1.4991456258720548,311.56372
