0.4786941646438198,102.12832
0.484558828214097,103.78641
0.4904234917843742,105.45571
0.49628815535465143,107.12323
0.5021528189249287,108.7784
0.508017482495206,110.41286
0.5138821460654831,112.02028
0.5197468096357604,113.596085
0.5256114732060375,115.137245
0.5314761367763148,116.6422
0.5373408003465919,118.11033
0.5432054639168692,119.54225
0.5490701274871465,120.939224
0.5549347910574236,122.303215
0.5607994546277009,123.63677
0.566664118197978,124.94276
0.5725287817682553,126.22438
0.5783934453385324,127.4851
0.5842581089088097,128.72838
0.5901227724790868,129.95787
0.5959874360493641,131.17706
0.6018520996196414,132.3895
0.6077167631899185,133.59857
0.6135814267601958,134.80751
0.6194460903304729,136.01941
0.6253107539007502,137.23709
0.6311754174710273,138.46327
0.6370400810413046,139.70038
0.6429047446115818,140.9506
0.648769408181859,142.21602
0.6546340717521363,143.49829
0.6604987353224134,144.79898
0.6663633988926907,146.11937
0.6722280624629678,147.4606
0.6780927260332451,148.82356
0.6839573896035223,150.2089
0.6898220531737995,151.61723
0.6956867167440767,153.04887
0.7015513803143539,154.50406
0.7074160438846312,155.9828
0.7132807074549083,157.4851
0.7191453710251856,159.01074
0.7250100345954628,160.55946
0.73087469816574,162.1309
0.7367393617360172,163.72453
0.7426040253062944,165.3399
0.7484686888765716,166.9764
0.7543333524468488,168.63335
0.7601980160171261,170.31006
0.7660626795874033,172.00575
0.7719273431576805,173.71979
0.7777920067279577,175.4512
0.7836566702982349,177.1993
0.7895213338685121,178.9631
0.7953859974387893,180.74182
0.8012506610090665,182.53462
0.8071153245793438,184.34052
0.812979988149621,186.15863
0.8188446517198982,187.98805
0.8247093152901754,189.82785
0.8305739788604526,191.67712
0.8364386424307299,193.53488
0.842303306001007,195.40022
0.8481679695712843,197.27219
0.8540326331415614,199.14981
0.8598972967118387,201.03214
0.8657619602821159,202.91817
0.8716266238523931,204.80698
0.8774912874226704,206.69753
0.8833559509929475,208.5888
0.8892206145632248,210.47984
0.8950852781335019,212.36969
0.9009499417037792,214.2573
0.9068146052740563,216.14157
0.9126792688443336,218.0216
0.9185439324146109,219.89632
0.924408595984888,221.7647
0.9302732595551653,223.62567
0.9361379231254424,225.47827
0.9420025866957197,227.32149
0.9478672502659968,229.15428
0.9537319138362741,230.97562
0.9595965774065512,232.78453
0.9654612409768285,234.58008
0.9713259045471058,236.36119
0.9771905681173829,238.12701
0.9830552316876602,239.87653
0.9889198952579373,241.60892
0.9947845588282146,243.32327
1.0006492223984917,245.0187
1.006513885968769,246.69447
1.0123785495390463,248.34973
1.0182432131093233,249.98378
1.0241078766796006,251.59592
1.0299725402498778,253.18544
1.035837203820155,254.75182
1.0417018673904324,256.29443
1.0475665309607094,257.81277
1.0534311945309867,259.30637
1.059295858101264,260.77475
1.0651605216715412,262.2177
1.0710251852418182,263.6348
1.0768898488120955,265.02576
1.0827545123823727,266.3904
1.08861917595265,267.7286
1.0944838395229273,269.04022
1.1003485030932043,270.3252
1.1062131666634816,271.5835
1.1120778302337588,272.81522
1.117942493804036,274.0204
1.1238071573743131,275.19916
1.1296718209445904,276.35168
1.1355364845148677,277.4782
1.141401148085145,278.57892
1.1472658116554222,279.6541
1.1531304752256992,280.70416
1.1589951387959765,281.72937
1.1648598023662537,282.7301
1.170724465936531,283.70682
1.176589129506808,284.65985
1.1824537930770853,285.58966
1.1883184566473626,286.49677
1.1941831202176398,287.38165
1.200047783787917,288.24472
1.2059124473581941,289.08658
1.2117771109284714,289.90765
1.2176417744987487,290.70853
1.223506438069026,291.48978
1.229371101639303,292.2518
1.2352357652095802,292.9952
1.2411004287798575,293.72058
1.2469650923501348,294.42838
1.252829755920412,295.11914
1.258694419490689,295.79343
1.2645590830609663,296.45172
1.2704237466312436,297.09457
1.2762884102015208,297.7225
1.2821530737717979,298.336
1.2880177373420751,298.93555
1.2938824009123524,299.5216
1.2997470644826297,300.0947
1.305611728052907,300.65527
1.311476391623184,301.20374
1.3173410551934612,301.74054
1.3232057187637385,302.2662
1.3290703823340158,302.781
1.3349350459042928,303.28543
1.34079970947457,303.77988
1.3466643730448473,304.26468
1.3525290366151246,304.74023
1.3583937001854018,305.2069
1.3642583637556789,305.66498
1.3701230273259561,306.1148
1.3759876908962334,306.5567
1.3818523544665107,306.991
1.3877170180367877,307.418
1.393581681607065,307.83792
1.3994463451773422,308.25107
1.4053110087476195,308.65768
1.4111756723178968,309.058
1.4170403358881738,309.45233
1.422904999458451,309.84082
1.4287696630287283,310.22366
1.4346343265990056,310.60117
1.4404989901692826,310.9734
1.4463636537395599,311.34064
1.4522283173098371,311.703
1.4580929808801144,312.06073
1.4639576444503917,312.41394
1.4698223080206687,312.7628
1.475686971590946,313.10736
1.4815516351612232,313.44788
1.4874162987315005,313.7845
1.4932809623017775,314.11725
1.4991456258720548,314.44623
