0.6780927260332451,162.88039
0.6839573896035223,164.51529
0.6898220531737995,166.17258
0.6956867167440767,167.8517
0.7015513803143539,169.55212
0.7074160438846312,171.27313
0.7132807074549083,173.01399
0.7191453710251856,174.77393
0.7250100345954628,176.55206
0.73087469816574,178.34753
0.7367393617360172,180.15944
0.7426040253062944,181.98679
0.7484686888765716,183.82867
0.7543333524468488,185.68411
0.7601980160171261,187.55211
0.7660626795874033,189.43169
0.7719273431576805,191.3218
0.7777920067279577,193.22154
0.7836566702982349,195.12993
0.7895213338685121,197.04597
0.7953859974387893,198.96877
0.8012506610090665,200.89732
0.8071153245793438,202.83072
0.812979988149621,204.76811
0.8188446517198982,206.70848
0.8247093152901754,208.6511
0.8305739788604526,210.595
0.8364386424307299,212.5394
0.842303306001007,214.48349
0.8481679695712843,216.4264
0.8540326331415614,218.36737
0.8598972967118387,220.30565
0.8657619602821159,222.24046
0.8716266238523931,224.17105
0.8774912874226704,226.09668
0.8833559509929475,228.0167
0.8892206145632248,229.93025
0.8950852781335019,231.8368
0.9009499417037792,233.73558
0.9068146052740563,235.62593
0.9126792688443336,237.50716
0.9185439324146109,239.37865
0.924408595984888,241.2397
0.9302732595551653,243.08966
0.9361379231254424,244.92795
0.9420025866957197,246.75388
0.9478672502659968,248.56682
0.9537319138362741,250.3662
0.9595965774065512,252.15129
0.9654612409768285,253.92155
0.9713259045471058,255.67635
0.9771905681173829,257.41504
0.9830552316876602,259.13702
0.9889198952579373,260.8417
0.9947845588282146,262.52853
1.0006492223984917,264.1968
1.006513885968769,265.846
1.0123785495390463,267.47552
1.0182432131093233,269.08475
1.0241078766796006,270.6732
1.0299725402498778,272.24014
1.035837203820155,273.7852
1.0417018673904324,275.3077
1.0475665309607094,276.8072
1.0534311945309867,278.28308
1.059295858101264,279.73492
1.0651605216715412,281.1622
1.0710251852418182,282.56442
1.0768898488120955,283.9412
1.0827545123823727,285.29193
1.08861917595265,286.6164
1.0944838395229273,287.9141
1.1003485030932043,289.1847
1.1062131666634816,290.4278
1.1120778302337588,291.64316
1.117942493804036,292.83044
1.1238071573743131,293.9894
1.1296718209445904,295.11984
1.1355364845148677,296.2215
1.141401148085145,297.29428
1.1472658116554222,298.33804
1.1531304752256992,299.35263
1.1589951387959765,300.338
1.1648598023662537,301.29422
1.170724465936531,302.2212
1.176589129506808,303.11896
1.1824537930770853,303.98764
1.1883184566473626,304.82736
1.1941831202176398,305.63824
1.200047783787917,306.4205
1.2059124473581941,307.1743
1.2117771109284714,307.89987
1.2176417744987487,308.5976
1.223506438069026,309.26767
1.229371101639303,309.91055
1.2352357652095802,310.52652
1.2411004287798575,311.11594
1.2469650923501348,311.67935
1.252829755920412,312.21713
1.258694419490689,312.72977
1.2645590830609663,313.2177
1.2704237466312436,313.68158
1.2762884102015208,314.12177
1.2821530737717979,314.5389
1.2880177373420751,314.93356
1.2938824009123524,315.30627
1.2997470644826297,315.65762
1.305611728052907,315.98825
1.311476391623184,316.2987
1.3173410551934612,316.58966
1.3232057187637385,316.86172
1.3290703823340158,317.11548
1.3349350459042928,317.3516
1.34079970947457,317.57068
1.3466643730448473,317.7733
1.3525290366151246,317.96017
1.3583937001854018,318.13184
1.3642583637556789,318.289
1.3701230273259561,318.43216
1.3759876908962334,318.56204
1.3818523544665107,318.67914
1.3877170180367877,318.78415
1.393581681607065,318.87756
1.3994463451773422,318.95996
1.4053110087476195,319.03198
1.4111756723178968,319.0941
1.4170403358881738,319.14682
1.422904999458451,319.19073
1.4287696630287283,319.2264
1.4346343265990056,319.25427
1.4404989901692826,319.27478
1.4463636537395599,319.28845
1.4522283173098371,319.29575
1.4580929808801144,319.29706
1.4639576444503917,319.29294
1.4698223080206687,319.28372
1.475686971590946,319.2698
1.4815516351612232,319.25162
1.4874162987315005,319.22952
1.4932809623017775,319.2038
1.4991456258720548,319.17493
