0.4669648375032654,80.794235
0.4728295010735426,82.07567
0.4786941646438198,83.44222
0.484558828214097,84.88133
0.4904234917843742,86.37973
0.49628815535465143,87.92374
0.5021528189249287,89.499916
0.508017482495206,91.095
0.5138821460654831,92.696785
0.5197468096357604,94.293846
0.5256114732060375,95.87605
0.5314761367763148,97.43457
0.5373408003465919,98.962074
0.5432054639168692,100.45241
0.5490701274871465,101.9011
0.5549347910574236,103.30493
0.5607994546277009,104.66199
0.566664118197978,105.971535
0.5725287817682553,107.23384
0.5783934453385324,108.45027
0.5842581089088097,109.62292
0.5901227724790868,110.754555
0.5959874360493641,111.848526
0.6018520996196414,112.90869
0.6077167631899185,113.9391
0.6135814267601958,114.9441
0.6194460903304729,115.92817
0.6253107539007502,116.89573
0.6311754174710273,117.85125
0.6370400810413046,118.79908
0.6429047446115818,119.74334
0.648769408181859,120.68801
0.6546340717521363,121.63682
0.6604987353224134,122.59316
0.6663633988926907,123.56024
0.6722280624629678,124.54087
0.6780927260332451,125.53763
0.6839573896035223,126.55272
0.6898220531737995,127.58809
0.6956867167440767,128.6454
0.7015513803143539,129.72601
0.7074160438846312,130.83098
0.7132807074549083,131.9612
0.7191453710251856,133.11723
0.7250100345954628,134.29951
0.73087469816574,135.50813
0.7367393617360172,136.7432
0.7426040253062944,138.00447
0.7484686888765716,139.29164
0.7543333524468488,140.60431
0.7601980160171261,141.94183
0.7660626795874033,143.30357
0.7719273431576805,144.68875
0.7777920067279577,146.09653
0.7836566702982349,147.52596
0.7895213338685121,148.9761
0.7953859974387893,150.44598
0.8012506610090665,151.93446
0.8071153245793438,153.44052
0.812979988149621,154.96304
0.8188446517198982,156.50087
0.8247093152901754,158.05295
0.8305739788604526,159.61813
0.8364386424307299,161.19528
0.842303306001007,162.7833
0.8481679695712843,164.38112
0.8540326331415614,165.98764
0.8598972967118387,167.60178
0.8657619602821159,169.22252
0.8716266238523931,170.84888
0.8774912874226704,172.47989
0.8833559509929475,174.11456
0.8892206145632248,175.75204
0.8950852781335019,177.39145
0.9009499417037792,179.0319
0.9068146052740563,180.6727
0.9126792688443336,182.31299
0.9185439324146109,183.95213
0.924408595984888,185.58945
0.9302732595551653,187.22423
0.9361379231254424,188.85599
0.9420025866957197,190.48409
0.9478672502659968,192.10806
0.9537319138362741,193.72739
0.9595965774065512,195.34169
0.9654612409768285,196.95053
0.9713259045471058,198.55357
0.9771905681173829,200.15044
0.9830552316876602,201.74088
0.9889198952579373,203.32455
0.9947845588282146,204.90128
1.0006492223984917,206.47084
1.006513885968769,208.03302
1.0123785495390463,209.58769
1.0182432131093233,211.13466
1.0241078766796006,212.67389
1.0299725402498778,214.20517
1.035837203820155,215.72859
1.0417018673904324,217.24391
1.0475665309607094,218.75117
1.0534311945309867,220.2503
1.059295858101264,221.74129
1.0651605216715412,223.22408
1.0710251852418182,224.69873
1.0768898488120955,226.1652
1.0827545123823727,227.62354
1.08861917595265,229.07368
1.0944838395229273,230.51572
1.1003485030932043,231.94963
1.1062131666634816,233.37546
1.1120778302337588,234.7932
1.117942493804036,236.20287
1.1238071573743131,237.60457
1.1296718209445904,238.99825
1.1355364845148677,240.38394
1.141401148085145,241.76169
1.1472658116554222,243.13152
1.1531304752256992,244.49342
1.1589951387959765,245.84743
1.1648598023662537,247.19353
1.170724465936531,248.53175
1.176589129506808,249.8621
1.1824537930770853,251.18463
1.1883184566473626,252.49927
1.1941831202176398,253.80598
1.200047783787917,255.10487
1.2059124473581941,256.3959
1.2117771109284714,257.679
1.2176417744987487,258.95413
1.223506438069026,260.2214
1.229371101639303,261.48068
1.2352357652095802,262.732
1.2411004287798575,263.97528
1.2469650923501348,265.21054
1.252829755920412,266.43768
1.258694419490689,267.6568
1.2645590830609663,268.8677
1.2704237466312436,270.0704
1.2762884102015208,271.26492
1.2821530737717979,272.45117
1.2880177373420751,273.6291
1.2938824009123524,274.79868
1.2997470644826297,275.95987
1.305611728052907,277.11258
1.311476391623184,278.2568
1.3173410551934612,279.39258
1.3232057187637385,280.5197
1.3290703823340158,281.6382
1.3349350459042928,282.74808
1.34079970947457,283.84918
1.3466643730448473,284.9416
1.3525290366151246,286.02515
1.3583937001854018,287.0999
1.3642583637556789,288.16577
1.3701230273259561,289.22275
1.3759876908962334,290.27075
1.3818523544665107,291.30978
1.3877170180367877,292.33975
1.393581681607065,293.36075
1.3994463451773422,294.37262
1.4053110087476195,295.37537
1.4111756723178968,296.36902
1.4170403358881738,297.3535
1.422904999458451,298.3288
1.4287696630287283,299.29492
1.4346343265990056,300.2519
1.4404989901692826,301.19955
1.4463636537395599,302.13803
1.4522283173098371,303.0673
1.4580929808801144,303.98727
1.4639576444503917,304.898
1.4698223080206687,305.79953
1.475686971590946,306.6918
1.4815516351612232,307.57486
1.4874162987315005,308.44867
1.4932809623017775,309.31326
1.4991456258720548,310.16867
