0.7895213338685121,148.67355
0.7953859974387893,150.14005
0.8012506610090665,151.62517
0.8071153245793438,153.12778
0.812979988149621,154.64688
0.8188446517198982,156.18126
0.8247093152901754,157.72986
0.8305739788604526,159.2915
0.8364386424307299,160.8651
0.842303306001007,162.44962
0.8481679695712843,164.04384
0.8540326331415614,165.6468
0.8598972967118387,167.25739
0.8657619602821159,168.87462
0.8716266238523931,170.49742
0.8774912874226704,172.12491
0.8833559509929475,173.75612
0.8892206145632248,175.39018
0.8950852781335019,177.02618
0.9009499417037792,178.66336
0.9068146052740563,180.30086
0.9126792688443336,181.93803
0.9185439324146109,183.57411
0.924408595984888,185.20844
0.9302732595551653,186.84038
0.9361379231254424,188.46938
0.9420025866957197,190.09486
0.9478672502659968,191.71635
0.9537319138362741,193.33342
0.9595965774065512,194.9455
0.9654612409768285,196.55228
0.9713259045471058,198.15344
0.9771905681173829,199.7486
0.9830552316876602,201.33748
0.9889198952579373,202.91982
0.9947845588282146,204.49538
1.0006492223984917,206.06389
1.006513885968769,207.62526
1.0123785495390463,209.17929
1.0182432131093233,210.72581
1.0241078766796006,212.26479
1.0299725402498778,213.79604
1.035837203820155,215.31952
1.0417018673904324,216.83513
1.0475665309607094,218.34283
1.0534311945309867,219.84264
1.059295858101264,221.33447
1.0651605216715412,222.81837
1.0710251852418182,224.29424
1.0768898488120955,225.76205
1.0827545123823727,227.22191
1.08861917595265,228.6738
1.0944838395229273,230.11774
1.1003485030932043,231.55371
1.1062131666634816,232.98172
1.1120778302337588,234.40182
1.117942493804036,235.81401
1.1238071573743131,237.21834
1.1296718209445904,238.61478
1.1355364845148677,240.00342
1.141401148085145,241.38423
1.1472658116554222,242.75722
1.1531304752256992,244.12245
1.1589951387959765,245.47986
1.1648598023662537,246.82951
1.170724465936531,248.1714
1.176589129506808,249.50554
1.1824537930770853,250.83191
1.1883184566473626,252.1505
1.1941831202176398,253.46133
1.200047783787917,254.76434
1.2059124473581941,256.0595
1.2117771109284714,257.34695
1.2176417744987487,258.62656
1.223506438069026,259.8983
1.229371101639303,261.1621
1.2352357652095802,262.41803
1.2411004287798575,263.66602
1.2469650923501348,264.90598
1.252829755920412,266.13794
1.258694419490689,267.3619
1.2645590830609663,268.57767
1.2704237466312436,269.7854
1.2762884102015208,270.98492
1.2821530737717979,272.1762
1.2880177373420751,273.35925
1.2938824009123524,274.5339
1.2997470644826297,275.7003
1.305611728052907,276.8582
1.311476391623184,278.0077
1.3173410551934612,279.14865
1.3232057187637385,280.28107
1.3290703823340158,281.40488
1.3349350459042928,282.52005
1.34079970947457,283.62653
1.3466643730448473,284.72424
1.3525290366151246,285.8132
1.3583937001854018,286.89334
1.3642583637556789,287.9646
1.3701230273259561,289.02698
1.3759876908962334,290.08035
1.3818523544665107,291.12476
1.3877170180367877,292.16022
1.393581681607065,293.18658
1.3994463451773422,294.20386
1.4053110087476195,295.212
1.4111756723178968,296.21103
1.4170403358881738,297.2009
1.422904999458451,298.1816
1.4287696630287283,299.1531
1.4346343265990056,300.11536
1.4404989901692826,301.0684
1.4463636537395599,302.01218
1.4522283173098371,302.94675
1.4580929808801144,303.87204
1.4639576444503917,304.78806
1.4698223080206687,305.69482
1.475686971590946,306.5923
1.4815516351612232,307.48056
1.4874162987315005,308.35956
1.4932809623017775,309.2293
1.4991456258720548,310.0898
