0.4259121925113249,111.650635
0.4317768560816021,112.14382
0.4376415196518793,112.8066
0.4435061832221565,113.61099
0.4493708467924337,114.53184
0.4552355103627109,115.54702
0.4611001739329882,116.63736
0.4669648375032654,117.78637
0.4728295010735426,118.980156
0.4786941646438198,120.20714
0.484558828214097,121.45794
0.4904234917843742,122.72485
0.49628815535465143,124.001976
0.5021528189249287,125.28481
0.508017482495206,126.57006
0.5138821460654831,127.855545
0.5197468096357604,129.13988
0.5256114732060375,130.42264
0.5314761367763148,131.70381
0.5373408003465919,132.98409
0.5432054639168692,134.26436
0.5490701274871465,135.54604
0.5549347910574236,136.8306
0.5607994546277009,138.11978
0.566664118197978,139.41536
0.5725287817682553,140.71922
0.5783934453385324,142.0332
0.5842581089088097,143.35904
0.5901227724790868,144.69856
0.5959874360493641,146.05328
0.6018520996196414,147.42474
0.6077167631899185,148.81432
0.6135814267601958,150.22318
0.6194460903304729,151.65237
0.6253107539007502,153.10281
0.6311754174710273,154.57521
0.6370400810413046,156.07005
0.6429047446115818,157.58778
0.648769408181859,159.12863
0.6546340717521363,160.6927
0.6604987353224134,162.2799
0.6663633988926907,163.89005
0.6722280624629678,165.52286
0.6780927260332451,167.17795
0.6839573896035223,168.8547
0.6898220531737995,170.55261
0.6956867167440767,172.27094
0.7015513803143539,174.00894
0.7074160438846312,175.76581
0.7132807074549083,177.54065
0.7191453710251856,179.33257
0.7250100345954628,181.14062
0.73087469816574,182.96388
0.7367393617360172,184.80127
0.7426040253062944,186.65178
0.7484686888765716,188.5145
0.7543333524468488,190.3884
0.7601980160171261,192.27242
0.7660626795874033,194.16548
0.7719273431576805,196.06673
0.7777920067279577,197.97508
0.7836566702982349,199.88959
0.7895213338685121,201.80931
0.7953859974387893,203.73329
0.8012506610090665,205.66064
0.8071153245793438,207.59042
0.812979988149621,209.52179
0.8188446517198982,211.45384
0.8247093152901754,213.38582
0.8305739788604526,215.3169
0.8364386424307299,217.24622
0.842303306001007,219.1731
0.8481679695712843,221.09677
0.8540326331415614,223.01643
0.8598972967118387,224.93149
0.8657619602821159,226.84126
0.8716266238523931,228.745
0.8774912874226704,230.6421
0.8833559509929475,232.53195
0.8892206145632248,234.41385
0.8950852781335019,236.28735
0.9009499417037792,238.15175
0.9068146052740563,240.00652
0.9126792688443336,241.85107
0.9185439324146109,243.68489
0.924408595984888,245.5074
0.9302732595551653,247.3181
0.9361379231254424,249.11652
0.9420025866957197,250.9021
0.9478672502659968,252.67432
0.9537319138362741,254.4327
0.9595965774065512,256.17673
0.9654612409768285,257.906
0.9713259045471058,259.62
0.9771905681173829,261.31824
0.9830552316876602,263.0002
0.9889198952579373,264.66547
0.9947845588282146,266.3136
1.0006492223984917,267.94412
1.006513885968769,269.55655
1.0123785495390463,271.15045
1.0182432131093233,272.72537
1.0241078766796006,274.28088
1.0299725402498778,275.8165
1.035837203820155,277.33185
1.0417018673904324,278.82642
1.0475665309607094,280.29984
1.0534311945309867,281.7517
1.059295858101264,283.18152
1.0651605216715412,284.58896
1.0710251852418182,285.9735
1.0768898488120955,287.3349
1.0827545123823727,288.67267
1.08861917595265,289.98645
1.0944838395229273,291.2759
1.1003485030932043,292.54068
1.1062131666634816,293.78036
1.1120778302337588,294.99475
1.117942493804036,296.18338
1.1238071573743131,297.34613
1.1296718209445904,298.48264
1.1355364845148677,299.5926
1.141401148085145,300.67584
1.1472658116554222,301.73212
1.1531304752256992,302.7613
1.1589951387959765,303.7631
1.1648598023662537,304.7375
1.170724465936531,305.68423
1.176589129506808,306.6033
1.1824537930770853,307.49463
1.1883184566473626,308.35812
1.1941831202176398,309.1938
1.200047783787917,310.00162
1.2059124473581941,310.78168
1.2117771109284714,311.534
1.2176417744987487,312.25873
1.223506438069026,312.9559
1.229371101639303,313.6257
1.2352357652095802,314.26834
1.2411004287798575,314.884
1.2469650923501348,315.47287
1.252829755920412,316.03528
1.258694419490689,316.57144
1.2645590830609663,317.08176
1.2704237466312436,317.56644
1.2762884102015208,318.0259
1.2821530737717979,318.4606
1.2880177373420751,318.87082
1.2938824009123524,319.25705
1.2997470644826297,319.61972
1.305611728052907,319.9593
1.311476391623184,320.27625
1.3173410551934612,320.57108
1.3232057187637385,320.84427
1.3290703823340158,321.09637
1.3349350459042928,321.32794
1.34079970947457,321.5395
1.3466643730448473,321.7316
1.3525290366151246,321.9048
1.3583937001854018,322.0597
1.3642583637556789,322.19687
1.3701230273259561,322.3169
1.3759876908962334,322.42032
1.3818523544665107,322.50775
1.3877170180367877,322.57983
1.393581681607065,322.6371
1.3994463451773422,322.68018
1.4053110087476195,322.70956
1.4111756723178968,322.72592
1.4170403358881738,322.72983
1.422904999458451,322.72186
1.4287696630287283,322.7025
1.4346343265990056,322.67245
1.4404989901692826,322.6321
1.4463636537395599,322.58212
1.4522283173098371,322.523
1.4580929808801144,322.45523
1.4639576444503917,322.3794
1.4698223080206687,322.29596
1.475686971590946,322.20538
1.4815516351612232,322.1082
1.4874162987315005,322.00485
1.4932809623017775,321.89587
1.4991456258720548,321.7816
