1.0006492223984917,239.61565
1.006513885968769,241.27888
1.0123785495390463,242.92245
1.0182432131093233,244.5456
1.0241078766796006,246.14772
1.0299725402498778,247.72827
1.035837203820155,249.28667
1.0417018673904324,250.82259
1.0475665309607094,252.33537
1.0534311945309867,253.82483
1.059295858101264,255.29062
1.0651605216715412,256.73242
1.0710251852418182,258.1501
1.0768898488120955,259.5434
1.0827545123823727,260.91226
1.08861917595265,262.25665
1.0944838395229273,263.5765
1.1003485030932043,264.87186
1.1062131666634816,266.14273
1.1120778302337588,267.38937
1.117942493804036,268.61176
1.1238071573743131,269.8102
1.1296718209445904,270.985
1.1355364845148677,272.13617
1.141401148085145,273.26422
1.1472658116554222,274.36932
1.1531304752256992,275.45187
1.1589951387959765,276.51224
1.1648598023662537,277.5508
1.170724465936531,278.568
1.176589129506808,279.56412
1.1824537930770853,280.53967
1.1883184566473626,281.49512
1.1941831202176398,282.43088
1.200047783787917,283.3474
1.2059124473581941,284.24518
1.2117771109284714,285.1246
1.2176417744987487,285.98627
1.223506438069026,286.83047
1.229371101639303,287.65787
1.2352357652095802,288.46875
1.2411004287798575,289.26367
1.2469650923501348,290.04312
1.252829755920412,290.80743
1.258694419490689,291.5571
1.2645590830609663,292.2926
1.2704237466312436,293.01434
1.2762884102015208,293.72272
1.2821530737717979,294.41815
1.2880177373420751,295.10104
1.2938824009123524,295.77176
1.2997470644826297,296.43076
1.305611728052907,297.07837
1.311476391623184,297.7149
1.3173410551934612,298.34073
1.3232057187637385,298.95627
1.3290703823340158,299.5617
1.3349350459042928,300.15747
1.34079970947457,300.74384
1.3466643730448473,301.32104
1.3525290366151246,301.88943
1.3583937001854018,302.44928
1.3642583637556789,303.0008
1.3701230273259561,303.54428
1.3759876908962334,304.08
1.3818523544665107,304.6081
1.3877170180367877,305.1288
1.393581681607065,305.64243
1.3994463451773422,306.1491
1.4053110087476195,306.64902
1.4111756723178968,307.1424
1.4170403358881738,307.62943
1.422904999458451,308.11017
1.4287696630287283,308.58493
1.4346343265990056,309.05374
1.4404989901692826,309.51685
1.4463636537395599,309.97437
1.4522283173098371,310.42642
1.4580929808801144,310.87305
1.4639576444503917,311.31454
1.4698223080206687,311.75092
1.475686971590946,312.1823
1.4815516351612232,312.60883
1.4874162987315005,313.03052
1.4932809623017775,313.44754
1.4991456258720548,313.86002
