1.0182432131093233,272.57556
1.0241078766796006,274.133
1.0299725402498778,275.6705
1.035837203820155,277.18762
1.0417018673904324,278.6839
1.0475665309607094,280.15894
1.0534311945309867,281.6122
1.059295858101264,283.04337
1.0651605216715412,284.452
1.0710251852418182,285.83768
1.0768898488120955,287.2
1.0827545123823727,288.53864
1.08861917595265,289.85312
1.0944838395229273,291.1431
1.1003485030932043,292.40823
1.1062131666634816,293.64822
1.1120778302337588,294.8627
1.117942493804036,296.05133
1.1238071573743131,297.2139
1.1296718209445904,298.35007
1.1355364845148677,299.45953
1.141401148085145,300.5422
1.1472658116554222,301.59775
1.1531304752256992,302.62604
1.1589951387959765,303.62686
1.1648598023662537,304.60007
1.170724465936531,305.54562
1.176589129506808,306.46332
1.1824537930770853,307.35312
1.1883184566473626,308.21506
1.1941831202176398,309.04904
1.200047783787917,309.85513
1.2059124473581941,310.63336
1.2117771109284714,311.3838
1.2176417744987487,312.1065
1.223506438069026,312.8017
1.229371101639303,313.46945
1.2352357652095802,314.11005
1.2411004287798575,314.72357
1.2469650923501348,315.3104
1.252829755920412,315.87067
1.258694419490689,316.40475
1.2645590830609663,316.91296
1.2704237466312436,317.39566
1.2762884102015208,317.85318
1.2821530737717979,318.28595
1.2880177373420751,318.69434
1.2938824009123524,319.07877
1.2997470644826297,319.43973
1.305611728052907,319.7777
1.311476391623184,320.09314
1.3173410551934612,320.38657
1.3232057187637385,320.6585
1.3290703823340158,320.90952
1.3349350459042928,321.14
1.34079970947457,321.35068
1.3466643730448473,321.54208
1.3525290366151246,321.71472
1.3583937001854018,321.8692
1.3642583637556789,322.00613
1.3701230273259561,322.126
1.3759876908962334,322.22952
1.3818523544665107,322.3173
1.3877170180367877,322.38977
1.393581681607065,322.44766
1.3994463451773422,322.4915
1.4053110087476195,322.52182
1.4111756723178968,322.5394
1.4170403358881738,322.5446
1.422904999458451,322.53815
1.4287696630287283,322.52045
1.4346343265990056,322.49225
1.4404989901692826,322.45398
1.4463636537395599,322.4062
1.4522283173098371,322.34943
1.4580929808801144,322.2842
1.4639576444503917,322.2111
1.4698223080206687,322.13046
1.475686971590946,322.04297
1.4815516351612232,321.94894
1.4874162987315005,321.84897
1.4932809623017775,321.7434
1.4991456258720548,321.63275
