0.5197468096357604,123.18095
0.5256114732060375,124.54658
0.5314761367763148,125.89796
0.5373408003465919,127.235695
0.5432054639168692,128.56097
0.5490701274871465,129.87537
0.5549347910574236,131.18086
0.5607994546277009,132.47961
0.566664118197978,133.774
0.5725287817682553,135.06653
0.5783934453385324,136.3597
0.5842581089088097,137.65598
0.5901227724790868,138.95786
0.5959874360493641,140.26767
0.6018520996196414,141.58762
0.6077167631899185,142.91985
0.6135814267601958,144.26627
0.6194460903304729,145.62857
0.6253107539007502,147.00838
0.6311754174710273,148.40704
0.6370400810413046,149.82574
0.6429047446115818,151.26546
0.648769408181859,152.72697
0.6546340717521363,154.21095
0.6604987353224134,155.71779
0.6663633988926907,157.24782
0.6722280624629678,158.80115
0.6780927260332451,160.37776
0.6839573896035223,161.97751
0.6898220531737995,163.60011
0.6956867167440767,165.2452
0.7015513803143539,166.91232
0.7074160438846312,168.60086
0.7132807074549083,170.31021
0.7191453710251856,172.03967
0.7250100345954628,173.78844
0.73087469816574,175.55576
0.7367393617360172,177.34071
0.7426040253062944,179.14244
0.7484686888765716,180.96005
0.7543333524468488,182.79253
0.7601980160171261,184.63899
0.7660626795874033,186.49852
0.7719273431576805,188.37007
0.7777920067279577,190.25269
0.7836566702982349,192.14545
0.7895213338685121,194.04742
0.7953859974387893,195.9576
0.8012506610090665,197.87503
0.8071153245793438,199.79884
0.812979988149621,201.72813
0.8188446517198982,203.66191
0.8247093152901754,205.59933
0.8305739788604526,207.53955
0.8364386424307299,209.48169
0.842303306001007,211.42487
0.8481679695712843,213.36829
0.8540326331415614,215.31111
0.8598972967118387,217.25249
0.8657619602821159,219.19162
0.8716266238523931,221.12782
0.8774912874226704,223.06023
0.8833559509929475,224.98808
0.8892206145632248,226.91055
0.8950852781335019,228.82706
0.9009499417037792,230.73671
0.9068146052740563,232.63881
0.9126792688443336,234.53262
0.9185439324146109,236.41745
0.924408595984888,238.29253
0.9302732595551653,240.15712
0.9361379231254424,242.01057
0.9420025866957197,243.85211
0.9478672502659968,245.68103
0.9537319138362741,247.49666
0.9595965774065512,249.29826
0.9654612409768285,251.08519
0.9713259045471058,252.85663
0.9771905681173829,254.612
0.9830552316876602,256.35056
0.9889198952579373,258.0716
0.9947845588282146,259.77444
1.0006492223984917,261.45844
1.006513885968769,263.12292
1.0123785495390463,264.7672
1.0182432131093233,266.3907
1.0241078766796006,267.99265
1.0299725402498778,269.5725
1.035837203820155,271.12964
1.0417018673904324,272.66348
1.0475665309607094,274.17343
1.0534311945309867,275.6589
1.059295858101264,277.11935
1.0651605216715412,278.55432
1.0710251852418182,279.96323
1.0768898488120955,281.3457
1.0827545123823727,282.70126
1.08861917595265,284.02942
1.0944838395229273,285.32993
1.1003485030932043,286.60236
1.1062131666634816,287.84637
1.1120778302337588,289.0617
1.117942493804036,290.24817
1.1238071573743131,291.40555
1.1296718209445904,292.53354
1.1355364845148677,293.63217
1.141401148085145,294.70126
1.1472658116554222,295.74078
1.1531304752256992,296.75073
1.1589951387959765,297.73105
1.1648598023662537,298.6819
1.170724465936531,299.60333
1.176589129506808,300.4955
1.1824537930770853,301.35858
1.1883184566473626,302.19275
1.1941831202176398,302.99832
1.200047783787917,303.7755
1.2059124473581941,304.5247
1.2117771109284714,305.24622
1.2176417744987487,305.9404
1.223506438069026,306.6077
1.229371101639303,307.24854
1.2352357652095802,307.86337
1.2411004287798575,308.45273
1.2469650923501348,309.01706
1.252829755920412,309.55692
1.258694419490689,310.07288
1.2645590830609663,310.5654
1.2704237466312436,311.03522
1.2762884102015208,311.48282
1.2821530737717979,311.90875
1.2880177373420751,312.31378
1.2938824009123524,312.69846
1.2997470644826297,313.06345
1.305611728052907,313.40924
1.311476391623184,313.73663
1.3173410551934612,314.04617
1.3232057187637385,314.33853
1.3290703823340158,314.6143
1.3349350459042928,314.87415
1.34079970947457,315.11865
1.3466643730448473,315.34848
1.3525290366151246,315.56427
1.3583937001854018,315.76657
1.3642583637556789,315.95596
1.3701230273259561,316.1331
1.3759876908962334,316.29852
1.3818523544665107,316.45282
1.3877170180367877,316.59653
1.393581681607065,316.7302
1.3994463451773422,316.85437
1.4053110087476195,316.9695
1.4111756723178968,317.07617
1.4170403358881738,317.17484
1.422904999458451,317.26596
1.4287696630287283,317.35013
1.4346343265990056,317.42755
1.4404989901692826,317.49887
1.4463636537395599,317.5644
1.4522283173098371,317.62457
1.4580929808801144,317.6798
1.4639576444503917,317.73044
1.4698223080206687,317.77686
1.475686971590946,317.81934
1.4815516351612232,317.85828
1.4874162987315005,317.894
1.4932809623017775,317.9268
1.4991456258720548,317.95688
