0.8950852781335019,204.74995
0.9009499417037792,206.6001
0.9068146052740563,208.44815
0.9126792688443336,210.29305
0.9185439324146109,212.13364
0.924408595984888,213.96898
0.9302732595551653,215.79778
0.9361379231254424,217.61911
0.9420025866957197,219.43188
0.9478672502659968,221.235
0.9537319138362741,223.02748
0.9595965774065512,224.80836
0.9654612409768285,226.5766
0.9713259045471058,228.33127
0.9771905681173829,230.07144
0.9830552316876602,231.79623
0.9889198952579373,233.50484
0.9947845588282146,235.19643
1.0006492223984917,236.87021
1.006513885968769,238.52548
1.0123785495390463,240.16164
1.0182432131093233,241.77798
1.0241078766796006,243.37398
1.0299725402498778,244.94905
1.035837203820155,246.50276
1.0417018673904324,248.0347
1.0475665309607094,249.54451
1.0534311945309867,251.03185
1.059295858101264,252.49643
1.0651605216715412,253.9381
1.0710251852418182,255.35667
1.0768898488120955,256.75198
1.0827545123823727,258.12405
1.08861917595265,259.47278
1.0944838395229273,260.79822
1.1003485030932043,262.10037
1.1062131666634816,263.37952
1.1120778302337588,264.63556
1.117942493804036,265.86884
1.1238071573743131,267.0795
1.1296718209445904,268.2678
1.1355364845148677,269.434
1.141401148085145,270.57834
1.1472658116554222,271.70123
1.1531304752256992,272.80298
1.1589951387959765,273.88388
1.1648598023662537,274.94437
1.170724465936531,275.9848
1.176589129506808,277.00558
1.1824537930770853,278.00714
1.1883184566473626,278.98984
1.1941831202176398,279.9541
1.200047783787917,280.9004
1.2059124473581941,281.82916
1.2117771109284714,282.74072
1.2176417744987487,283.6357
1.223506438069026,284.51428
1.229371101639303,285.37704
1.2352357652095802,286.2244
1.2411004287798575,287.0567
1.2469650923501348,287.8744
1.252829755920412,288.6779
1.258694419490689,289.4676
1.2645590830609663,290.24387
1.2704237466312436,291.0071
1.2762884102015208,291.75763
1.2821530737717979,292.49585
1.2880177373420751,293.2222
1.2938824009123524,293.93686
1.2997470644826297,294.6403
1.305611728052907,295.3327
1.311476391623184,296.01453
1.3173410551934612,296.68594
1.3232057187637385,297.34738
1.3290703823340158,297.99905
1.3349350459042928,298.64124
1.34079970947457,299.27414
1.3466643730448473,299.89813
1.3525290366151246,300.51334
1.3583937001854018,301.1201
1.3642583637556789,301.71854
1.3701230273259561,302.30896
1.3759876908962334,302.8915
1.3818523544665107,303.46643
1.3877170180367877,304.03387
1.393581681607065,304.5941
1.3994463451773422,305.14716
1.4053110087476195,305.6933
1.4111756723178968,306.23267
1.4170403358881738,306.76544
1.422904999458451,307.29175
1.4287696630287283,307.81168
1.4346343265990056,308.32547
1.4404989901692826,308.83316
1.4463636537395599,309.33493
1.4522283173098371,309.83084
1.4580929808801144,310.32098
1.4639576444503917,310.80566
1.4698223080206687,311.28473
1.475686971590946,311.75842
1.4815516351612232,312.22678
1.4874162987315005,312.6899
1.4932809623017775,313.1479
1.4991456258720548,313.60086
