0.7601980160171261,193.63057
0.7660626795874033,195.52127
0.7719273431576805,197.41937
0.7777920067279577,199.3239
0.7836566702982349,201.23389
0.7895213338685121,203.14836
0.7953859974387893,205.06644
0.8012506610090665,206.98717
0.8071153245793438,208.90968
0.812979988149621,210.83315
0.8188446517198982,212.75667
0.8247093152901754,214.67946
0.8305739788604526,216.60078
0.8364386424307299,218.51978
0.842303306001007,220.43575
0.8481679695712843,222.348
0.8540326331415614,224.25575
0.8598972967118387,226.1584
0.8657619602821159,228.05522
0.8716266238523931,229.94563
0.8774912874226704,231.829
0.8833559509929475,233.70471
0.8892206145632248,235.57219
0.8950852781335019,237.43086
0.9009499417037792,239.28015
0.9068146052740563,241.11954
0.9126792688443336,242.94858
0.9185439324146109,244.76662
0.924408595984888,246.57318
0.9302732595551653,248.36786
0.9361379231254424,250.15013
0.9420025866957197,251.9195
0.9478672502659968,253.67555
0.9537319138362741,255.41774
0.9595965774065512,257.14572
0.9654612409768285,258.85898
0.9713259045471058,260.5571
0.9771905681173829,262.2397
0.9830552316876602,263.90622
0.9889198952579373,265.55634
0.9947845588282146,267.18964
1.0006492223984917,268.80566
1.006513885968769,270.40402
1.0123785495390463,271.98428
1.0182432131093233,273.54602
1.0241078766796006,275.08887
1.0299725402498778,276.61246
1.035837203820155,278.11627
1.0417018673904324,279.60007
1.0475665309607094,281.06332
1.0534311945309867,282.50568
1.059295858101264,283.9268
1.0651605216715412,285.32623
1.0710251852418182,286.70367
1.0768898488120955,288.05872
1.0827545123823727,289.39102
1.08861917595265,290.70023
1.0944838395229273,291.98602
1.1003485030932043,293.24796
1.1062131666634816,294.4858
1.1120778302337588,295.69922
1.117942493804036,296.88794
1.1238071573743131,298.05164
1.1296718209445904,299.19
1.1355364845148677,300.30283
1.141401148085145,301.38983
1.1472658116554222,302.45074
1.1531304752256992,303.48547
1.1589951387959765,304.49377
1.1648598023662537,305.4754
1.170724465936531,306.4303
1.176589129506808,307.35825
1.1824537930770853,308.25922
1.1883184566473626,309.13306
1.1941831202176398,309.97974
1.200047783787917,310.79922
1.2059124473581941,311.59152
1.2117771109284714,312.3566
1.2176417744987487,313.09448
1.223506438069026,313.80527
1.229371101639303,314.48907
1.2352357652095802,315.14594
1.2411004287798575,315.77606
1.2469650923501348,316.37952
1.252829755920412,316.9567
1.258694419490689,317.50757
1.2645590830609663,318.03256
1.2704237466312436,318.5319
1.2762884102015208,319.00577
1.2821530737717979,319.45465
1.2880177373420751,319.87878
1.2938824009123524,320.27853
1.2997470644826297,320.65427
1.305611728052907,321.0064
1.311476391623184,321.33545
1.3173410551934612,321.6417
1.3232057187637385,321.9257
1.3290703823340158,322.18787
1.3349350459042928,322.42877
1.34079970947457,322.64886
1.3466643730448473,322.84857
1.3525290366151246,323.0286
1.3583937001854018,323.1893
1.3642583637556789,323.3313
1.3701230273259561,323.45526
1.3759876908962334,323.56152
1.3818523544665107,323.6508
1.3877170180367877,323.7236
1.393581681607065,323.7805
1.3994463451773422,323.82208
1.4053110087476195,323.84894
1.4111756723178968,323.86163
1.4170403358881738,323.8607
1.422904999458451,323.84674
1.4287696630287283,323.82028
1.4346343265990056,323.782
1.4404989901692826,323.7323
1.4463636537395599,323.67184
1.4522283173098371,323.6011
1.4580929808801144,323.52072
1.4639576444503917,323.4311
1.4698223080206687,323.33282
1.475686971590946,323.2264
1.4815516351612232,323.1123
1.4874162987315005,322.99112
1.4932809623017775,322.86322
1.4991456258720548,322.7291
