0.5901227724790868,136.20943
0.5959874360493641,137.49025
0.6018520996196414,138.77676
0.6077167631899185,140.07147
0.6135814267601958,141.37668
0.6194460903304729,142.69452
0.6253107539007502,144.02695
0.6311754174710273,145.37572
0.6370400810413046,146.74234
0.6429047446115818,148.12816
0.648769408181859,149.53435
0.6546340717521363,150.96184
0.6604987353224134,152.41132
0.6663633988926907,153.88339
0.6722280624629678,155.37848
0.6780927260332451,156.89677
0.6839573896035223,158.4384
0.6898220531737995,160.00328
0.6956867167440767,161.59122
0.7015513803143539,163.202
0.7074160438846312,164.83514
0.7132807074549083,166.49022
0.7191453710251856,168.16664
0.7250100345954628,169.86375
0.73087469816574,171.58084
0.7367393617360172,173.31718
0.7426040253062944,175.07205
0.7484686888765716,176.84444
0.7543333524468488,178.63367
0.7601980160171261,180.43874
0.7660626795874033,182.25877
0.7719273431576805,184.09288
0.7777920067279577,185.94014
0.7836566702982349,187.79955
0.7895213338685121,189.67024
0.7953859974387893,191.55127
0.8012506610090665,193.4417
0.8071153245793438,195.34065
0.812979988149621,197.24715
0.8188446517198982,199.16028
0.8247093152901754,201.07921
0.8305739788604526,203.00296
0.8364386424307299,204.93066
0.842303306001007,206.86151
0.8481679695712843,208.79454
0.8540326331415614,210.72891
0.8598972967118387,212.66379
0.8657619602821159,214.59828
0.8716266238523931,216.53162
0.8774912874226704,218.46289
0.8833559509929475,220.39128
0.8892206145632248,222.31592
0.8950852781335019,224.23605
0.9009499417037792,226.15076
0.9068146052740563,228.05933
0.9126792688443336,229.96082
0.9185439324146109,231.85449
0.924408595984888,233.73947
0.9302732595551653,235.61496
0.9361379231254424,237.48009
0.9420025866957197,239.3341
0.9478672502659968,241.17616
0.9537319138362741,243.00542
0.9595965774065512,244.8211
0.9654612409768285,246.62242
0.9713259045471058,248.40843
0.9771905681173829,250.17844
0.9830552316876602,251.93164
0.9889198952579373,253.6672
0.9947845588282146,255.38438
1.0006492223984917,257.0824
1.006513885968769,258.7605
1.0123785495390463,260.41794
1.0182432131093233,262.05402
1.0241078766796006,263.6679
1.0299725402498778,265.25906
1.035837203820155,266.82675
1.0417018673904324,268.37036
1.0475665309607094,269.88925
1.0534311945309867,271.38284
1.059295858101264,272.8506
1.0651605216715412,274.29196
1.0710251852418182,275.70648
1.0768898488120955,277.09372
1.0827545123823727,278.45325
1.08861917595265,279.78467
1.0944838395229273,281.08768
1.1003485030932043,282.36197
1.1062131666634816,283.60733
1.1120778302337588,284.82352
1.117942493804036,286.0104
1.1238071573743131,287.16788
1.1296718209445904,288.29584
1.1355364845148677,289.3943
1.141401148085145,290.4632
1.1472658116554222,291.50272
1.1531304752256992,292.51288
1.1589951387959765,293.49387
1.1648598023662537,294.4458
1.170724465936531,295.36902
1.176589129506808,296.26373
1.1824537930770853,297.13025
1.1883184566473626,297.96887
1.1941831202176398,298.78
1.200047783787917,299.56406
1.2059124473581941,300.32144
1.2117771109284714,301.05258
1.2176417744987487,301.75806
1.223506438069026,302.4383
1.229371101639303,303.09384
1.2352357652095802,303.72525
1.2411004287798575,304.33316
1.2469650923501348,304.918
1.252829755920412,305.48044
1.258694419490689,306.02115
1.2645590830609663,306.54065
1.2704237466312436,307.03958
1.2762884102015208,307.51855
1.2821530737717979,307.97824
1.2880177373420751,308.41925
1.2938824009123524,308.8422
1.2997470644826297,309.24774
1.305611728052907,309.63647
1.311476391623184,310.00906
1.3173410551934612,310.36606
1.3232057187637385,310.70816
1.3290703823340158,311.03583
1.3349350459042928,311.3498
1.34079970947457,311.6506
1.3466643730448473,311.93878
1.3525290366151246,312.21494
1.3583937001854018,312.47964
1.3642583637556789,312.73334
1.3701230273259561,312.97668
1.3759876908962334,313.2101
1.3818523544665107,313.43405
1.3877170180367877,313.6491
1.393581681607065,313.8557
1.3994463451773422,314.05432
1.4053110087476195,314.24536
1.4111756723178968,314.4292
1.4170403358881738,314.6064
1.422904999458451,314.77725
1.4287696630287283,314.9421
1.4346343265990056,315.10147
1.4404989901692826,315.25552
1.4463636537395599,315.4047
1.4522283173098371,315.54932
1.4580929808801144,315.6897
1.4639576444503917,315.82608
1.4698223080206687,315.9588
1.475686971590946,316.0881
1.4815516351612232,316.21432
1.4874162987315005,316.3376
1.4932809623017775,316.4582
1.4991456258720548,316.57632
