0.9068146052740563,241.93706
0.9126792688443336,243.75137
0.9185439324146109,245.55464
0.924408595984888,247.34636
0.9302732595551653,249.12611
0.9361379231254424,250.89343
0.9420025866957197,252.64787
0.9478672502659968,254.389
0.9537319138362741,256.11636
0.9595965774065512,257.82956
0.9654612409768285,259.52826
0.9713259045471058,261.2119
0.9771905681173829,262.88025
0.9830552316876602,264.5328
0.9889198952579373,266.16913
0.9947845588282146,267.789
1.0006492223984917,269.3919
1.006513885968769,270.97748
1.0123785495390463,272.54538
1.0182432131093233,274.0952
1.0241078766796006,275.62662
1.0299725402498778,277.1392
1.035837203820155,278.63263
1.0417018673904324,280.10645
1.0475665309607094,281.5605
1.0534311945309867,282.9942
1.059295858101264,284.40732
1.0651605216715412,285.79944
1.0710251852418182,287.17032
1.0768898488120955,288.51947
1.0827545123823727,289.84662
1.08861917595265,291.15146
1.0944838395229273,292.43365
1.1003485030932043,293.69287
1.1062131666634816,294.92883
1.1120778302337588,296.14117
1.117942493804036,297.3296
1.1238071573743131,298.4939
1.1296718209445904,299.63373
1.1355364845148677,300.74887
1.141401148085145,301.83905
1.1472658116554222,302.90402
1.1531304752256992,303.94357
1.1589951387959765,304.95752
1.1648598023662537,305.94565
1.170724465936531,306.90784
1.176589129506808,307.84387
1.1824537930770853,308.75363
1.1883184566473626,309.637
1.1941831202176398,310.4939
1.200047783787917,311.32425
1.2059124473581941,312.12796
1.2117771109284714,312.9051
1.2176417744987487,313.65558
1.223506438069026,314.37943
1.229371101639303,315.07666
1.2352357652095802,315.74744
1.2411004287798575,316.39178
1.2469650923501348,317.00986
1.252829755920412,317.60168
1.258694419490689,318.1675
1.2645590830609663,318.70755
1.2704237466312436,319.222
1.2762884102015208,319.71097
1.2821530737717979,320.1749
1.2880177373420751,320.61398
1.2938824009123524,321.0285
1.2997470644826297,321.41882
1.305611728052907,321.78528
1.311476391623184,322.12823
1.3173410551934612,322.4481
1.3232057187637385,322.7452
1.3290703823340158,323.02002
1.3349350459042928,323.27298
1.34079970947457,323.50458
1.3466643730448473,323.7152
1.3525290366151246,323.9054
1.3583937001854018,324.07562
1.3642583637556789,324.2264
1.3701230273259561,324.35825
1.3759876908962334,324.47162
1.3818523544665107,324.5672
1.3877170180367877,324.6454
1.393581681607065,324.70682
1.3994463451773422,324.75195
1.4053110087476195,324.7814
1.4111756723178968,324.79578
1.4170403358881738,324.7955
1.422904999458451,324.78125
1.4287696630287283,324.7535
1.4346343265990056,324.71292
1.4404989901692826,324.65994
1.4463636537395599,324.59518
1.4522283173098371,324.51913
1.4580929808801144,324.4324
1.4639576444503917,324.33548
1.4698223080206687,324.2289
1.475686971590946,324.11325
1.4815516351612232,323.98895
1.4874162987315005,323.85654
1.4932809623017775,323.71652
1.4991456258720548,323.56943
