1.0475665309607094,274.51895
1.0534311945309867,276.00342
1.059295858101264,277.46298
1.0651605216715412,278.89713
1.0710251852418182,280.30536
1.0768898488120955,281.68723
1.0827545123823727,283.04233
1.08861917595265,284.3701
1.0944838395229273,285.6703
1.1003485030932043,286.94257
1.1062131666634816,288.18646
1.1120778302337588,289.40186
1.117942493804036,290.58835
1.1238071573743131,291.74582
1.1296718209445904,292.87408
1.1355364845148677,293.97296
1.141401148085145,295.04236
1.1472658116554222,296.08224
1.1531304752256992,297.09256
1.1589951387959765,298.0733
1.1648598023662537,299.02454
1.170724465936531,299.94638
1.176589129506808,300.8389
1.1824537930770853,301.70233
1.1883184566473626,302.5368
1.1941831202176398,303.34265
1.200047783787917,304.1201
1.2059124473581941,304.8693
1.2117771109284714,305.59085
1.2176417744987487,306.28494
1.223506438069026,306.95206
1.229371101639303,307.5926
1.2352357652095802,308.207
1.2411004287798575,308.79572
1.2469650923501348,309.3593
1.252829755920412,309.89825
1.258694419490689,310.41312
1.2645590830609663,310.90442
1.2704237466312436,311.3728
1.2762884102015208,311.81876
1.2821530737717979,312.24295
1.2880177373420751,312.64597
1.2938824009123524,313.02844
1.2997470644826297,313.39096
1.305611728052907,313.73413
1.311476391623184,314.0587
1.3173410551934612,314.3652
1.3232057187637385,314.6543
1.3290703823340158,314.92664
1.3349350459042928,315.18283
1.34079970947457,315.4235
1.3466643730448473,315.6492
1.3525290366151246,315.86072
1.3583937001854018,316.05853
1.3642583637556789,316.2433
1.3701230273259561,316.4156
1.3759876908962334,316.57593
1.3818523544665107,316.725
1.3877170180367877,316.8633
1.393581681607065,316.9914
1.3994463451773422,317.10977
1.4053110087476195,317.2191
1.4111756723178968,317.31967
1.4170403358881738,317.41217
1.422904999458451,317.49695
1.4287696630287283,317.5746
1.4346343265990056,317.64548
1.4404989901692826,317.71008
1.4463636537395599,317.7688
1.4522283173098371,317.82202
1.4580929808801144,317.87027
1.4639576444503917,317.9138
1.4698223080206687,317.95294
1.475686971590946,317.9882
1.4815516351612232,318.01978
1.4874162987315005,318.04807
1.4932809623017775,318.07343
1.4991456258720548,318.09604
