0.7250100345954628,149.63539
0.73087469816574,151.03282
0.7367393617360172,152.45493
0.7426040253062944,153.90152
0.7484686888765716,155.3722
0.7543333524468488,156.8666
0.7601980160171261,158.38419
0.7660626795874033,159.92436
0.7719273431576805,161.48651
0.7777920067279577,163.06987
0.7836566702982349,164.67375
0.7895213338685121,166.29729
0.7953859974387893,167.9396
0.8012506610090665,169.5999
0.8071153245793438,171.2772
0.812979988149621,172.97055
0.8188446517198982,174.67892
0.8247093152901754,176.4014
0.8305739788604526,178.13692
0.8364386424307299,179.88438
0.842303306001007,181.64278
0.8481679695712843,183.41098
0.8540326331415614,185.18794
0.8598972967118387,186.97249
0.8657619602821159,188.76355
0.8716266238523931,190.55998
0.8774912874226704,192.36064
0.8833559509929475,194.1644
0.8892206145632248,195.9701
0.8950852781335019,197.77661
0.9009499417037792,199.58284
0.9068146052740563,201.3876
0.9126792688443336,203.18982
0.9185439324146109,204.98843
0.924408595984888,206.78226
0.9302732595551653,208.57025
0.9361379231254424,210.35147
0.9420025866957197,212.12477
0.9478672502659968,213.88928
0.9537319138362741,215.64395
0.9595965774065512,217.38795
0.9654612409768285,219.12032
0.9713259045471058,220.8402
0.9771905681173829,222.54688
0.9830552316876602,224.23956
0.9889198952579373,225.91748
0.9947845588282146,227.58011
1.0006492223984917,229.22668
1.006513885968769,230.85667
1.0123785495390463,232.46962
1.0182432131093233,234.06499
1.0241078766796006,235.64241
1.0299725402498778,237.2015
1.035837203820155,238.74193
1.0417018673904324,240.26343
1.0475665309607094,241.76581
1.0534311945309867,243.24883
1.059295858101264,244.71237
1.0651605216715412,246.1564
1.0710251852418182,247.5808
1.0768898488120955,248.98558
1.0827545123823727,250.37074
1.08861917595265,251.73639
1.0944838395229273,253.0826
1.1003485030932043,254.40947
1.1062131666634816,255.71718
1.1120778302337588,257.00583
1.117942493804036,258.27573
1.1238071573743131,259.527
1.1296718209445904,260.75992
1.1355364845148677,261.9747
1.141401148085145,263.17166
1.1472658116554222,264.35104
1.1531304752256992,265.51315
1.1589951387959765,266.6583
1.1648598023662537,267.78674
1.170724465936531,268.89883
1.176589129506808,269.99487
1.1824537930770853,271.07513
1.1883184566473626,272.14
1.1941831202176398,273.18976
1.200047783787917,274.22473
1.2059124473581941,275.24518
1.2117771109284714,276.2515
1.2176417744987487,277.24393
1.223506438069026,278.22278
1.229371101639303,279.1884
1.2352357652095802,280.141
1.2411004287798575,281.0809
1.2469650923501348,282.00842
1.252829755920412,282.92374
1.258694419490689,283.8272
1.2645590830609663,284.719
1.2704237466312436,285.59943
1.2762884102015208,286.46875
1.2821530737717979,287.32712
1.2880177373420751,288.1748
1.2938824009123524,289.01202
1.2997470644826297,289.83902
1.305611728052907,290.65588
1.311476391623184,291.46295
1.3173410551934612,292.26035
1.3232057187637385,293.0482
1.3290703823340158,293.82675
1.3349350459042928,294.59616
1.34079970947457,295.3566
1.3466643730448473,296.10815
1.3525290366151246,296.85104
1.3583937001854018,297.5854
1.3642583637556789,298.31134
1.3701230273259561,299.02896
1.3759876908962334,299.7385
1.3818523544665107,300.4399
1.3877170180367877,301.13348
1.393581681607065,301.8192
1.3994463451773422,302.49728
1.4053110087476195,303.16776
1.4111756723178968,303.8307
1.4170403358881738,304.48627
1.422904999458451,305.1345
1.4287696630287283,305.7755
1.4346343265990056,306.40945
1.4404989901692826,307.03635
1.4463636537395599,307.65625
1.4522283173098371,308.26932
1.4580929808801144,308.8755
1.4639576444503917,309.47495
1.4698223080206687,310.06778
1.475686971590946,310.654
1.4815516351612232,311.23367
1.4874162987315005,311.8069
1.4932809623017775,312.37372
1.4991456258720548,312.93423
