1.1120778302337588,268.15814
1.117942493804036,269.3778
1.1238071573743131,270.57312
1.1296718209445904,271.7443
1.1355364845148677,272.89163
1.141401148085145,274.01535
1.1472658116554222,275.1158
1.1531304752256992,276.19333
1.1589951387959765,277.24826
1.1648598023662537,278.281
1.170724465936531,279.29196
1.176589129506808,280.28152
1.1824537930770853,281.25015
1.1883184566473626,282.19824
1.1941831202176398,283.12637
1.200047783787917,284.03488
1.2059124473581941,284.92422
1.2117771109284714,285.795
1.2176417744987487,286.6476
1.223506438069026,287.4825
1.229371101639303,288.30017
1.2352357652095802,289.10117
1.2411004287798575,289.88586
1.2469650923501348,290.65475
1.252829755920412,291.40836
1.258694419490689,292.14703
1.2645590830609663,292.8713
1.2704237466312436,293.58157
1.2762884102015208,294.27832
1.2821530737717979,294.9619
1.2880177373420751,295.63278
1.2938824009123524,296.29135
1.2997470644826297,296.938
1.305611728052907,297.57312
1.311476391623184,298.19708
1.3173410551934612,298.81024
1.3232057187637385,299.41293
1.3290703823340158,300.00552
1.3349350459042928,300.58826
1.34079970947457,301.1616
1.3466643730448473,301.72577
1.3525290366151246,302.281
1.3583937001854018,302.82767
1.3642583637556789,303.36606
1.3701230273259561,303.89636
1.3759876908962334,304.41888
1.3818523544665107,304.93378
1.3877170180367877,305.4414
1.393581681607065,305.9419
1.3994463451773422,306.43546
1.4053110087476195,306.92236
1.4111756723178968,307.4027
1.4170403358881738,307.8768
1.422904999458451,308.34473
1.4287696630287283,308.80667
1.4346343265990056,309.2628
1.4404989901692826,309.71326
1.4463636537395599,310.15823
1.4522283173098371,310.5978
1.4580929808801144,311.0322
1.4639576444503917,311.46146
1.4698223080206687,311.8857
1.475686971590946,312.30508
1.4815516351612232,312.71973
1.4874162987315005,313.1297
1.4932809623017775,313.53506
1.4991456258720548,313.936
