0.9654612409768285,256.14026
0.9713259045471058,257.87585
0.9771905681173829,259.5955
0.9830552316876602,261.29865
0.9889198952579373,262.98468
0.9947845588282146,264.65323
1.0006492223984917,266.30368
1.006513885968769,267.93546
1.0123785495390463,269.54816
1.0182432131093233,271.14117
1.0241078766796006,272.71408
1.0299725402498778,274.2663
1.035837203820155,275.79733
1.0417018673904324,277.30676
1.0475665309607094,278.79404
1.0534311945309867,280.25873
1.059295858101264,281.70032
1.0651605216715412,283.11844
1.0710251852418182,284.5125
1.0768898488120955,285.88226
1.0827545123823727,287.2271
1.08861917595265,288.54678
1.0944838395229273,289.84085
1.1003485030932043,291.10898
1.1062131666634816,292.35074
1.1120778302337588,293.56583
1.117942493804036,294.75403
1.1238071573743131,295.91498
1.1296718209445904,297.04837
1.1355364845148677,298.15405
1.141401148085145,299.23178
1.1472658116554222,300.28143
1.1531304752256992,301.30273
1.1589951387959765,302.29565
1.1648598023662537,303.26004
1.170724465936531,304.19586
1.176589129506808,305.1031
1.1824537930770853,305.98166
1.1883184566473626,306.83167
1.1941831202176398,307.65314
1.200047783787917,308.44614
1.2059124473581941,309.21085
1.2117771109284714,309.9474
1.2176417744987487,310.6559
1.223506438069026,311.33667
1.229371101639303,311.9899
1.2352357652095802,312.61584
1.2411004287798575,313.21484
1.2469650923501348,313.78723
1.252829755920412,314.33334
1.258694419490689,314.8535
1.2645590830609663,315.34824
1.2704237466312436,315.81787
1.2762884102015208,316.26288
1.2821530737717979,316.68378
1.2880177373420751,317.08102
1.2938824009123524,317.45514
1.2997470644826297,317.80664
1.305611728052907,318.13602
1.311476391623184,318.44388
1.3173410551934612,318.73083
1.3232057187637385,318.99738
1.3290703823340158,319.24408
1.3349350459042928,319.4716
1.34079970947457,319.68048
1.3466643730448473,319.87143
1.3525290366151246,320.0449
1.3583937001854018,320.20163
1.3642583637556789,320.3421
1.3701230273259561,320.46707
1.3759876908962334,320.5771
1.3818523544665107,320.67273
1.3877170180367877,320.75455
1.393581681607065,320.82324
1.3994463451773422,320.87943
1.4053110087476195,320.92352
1.4111756723178968,320.95627
1.4170403358881738,320.97818
1.422904999458451,320.98978
1.4287696630287283,320.9916
1.4346343265990056,320.98428
1.4404989901692826,320.9683
1.4463636537395599,320.94415
1.4522283173098371,320.91232
1.4580929808801144,320.87335
1.4639576444503917,320.82773
1.4698223080206687,320.77588
1.475686971590946,320.71823
1.4815516351612232,320.6553
1.4874162987315005,320.5875
1.4932809623017775,320.51517
1.4991456258720548,320.43878
