0.5725287817682553,132.4451
0.5783934453385324,133.72527
0.5842581089088097,135.00313
0.5901227724790868,136.2815
0.5959874360493641,137.56305
0.6018520996196414,138.85048
0.6077167631899185,140.1462
0.6135814267601958,141.45251
0.6194460903304729,142.77159
0.6253107539007502,144.10532
0.6311754174710273,145.45546
0.6370400810413046,146.82352
0.6429047446115818,148.21086
0.648769408181859,149.6186
0.6546340717521363,151.04764
0.6604987353224134,152.49872
0.6663633988926907,153.97244
0.6722280624629678,155.46918
0.6780927260332451,156.98915
0.6839573896035223,158.5324
0.6898220531737995,160.09892
0.6956867167440767,161.68854
0.7015513803143539,163.3009
0.7074160438846312,164.93565
0.7132807074549083,166.59227
0.7191453710251856,168.27026
0.7250100345954628,169.96884
0.73087469816574,171.68744
0.7367393617360172,173.42522
0.7426040253062944,175.18141
0.7484686888765716,176.95518
0.7543333524468488,178.7457
0.7601980160171261,180.552
0.7660626795874033,182.37323
0.7719273431576805,184.2085
0.7777920067279577,186.0568
0.7836566702982349,187.91727
0.7895213338685121,189.78894
0.7953859974387893,191.67091
0.8012506610090665,193.56221
0.8071153245793438,195.46193
0.812979988149621,197.3692
0.8188446517198982,199.28305
0.8247093152901754,201.20258
0.8305739788604526,203.12697
0.8364386424307299,205.0552
0.842303306001007,206.98651
0.8481679695712843,208.91995
0.8540326331415614,210.8547
0.8598972967118387,212.7899
0.8657619602821159,214.72472
0.8716266238523931,216.65823
0.8774912874226704,218.58968
0.8833559509929475,220.51816
0.8892206145632248,222.44293
0.8950852781335019,224.3631
0.9009499417037792,226.27786
0.9068146052740563,228.18637
0.9126792688443336,230.0878
0.9185439324146109,231.98137
0.924408595984888,233.86624
0.9302732595551653,235.74156
0.9361379231254424,237.60654
0.9420025866957197,239.46036
0.9478672502659968,241.3022
0.9537319138362741,243.13126
0.9595965774065512,244.94666
0.9654612409768285,246.74768
0.9713259045471058,248.53346
0.9771905681173829,250.30325
0.9830552316876602,252.05618
0.9889198952579373,253.79149
0.9947845588282146,255.50844
1.0006492223984917,257.20618
1.006513885968769,258.88403
1.0123785495390463,260.54123
1.0182432131093233,262.17706
1.0241078766796006,263.7908
1.0299725402498778,265.3817
1.035837203820155,266.94925
1.0417018673904324,268.49268
1.0475665309607094,270.0114
1.0534311945309867,271.50485
1.059295858101264,272.97244
1.0651605216715412,274.41373
1.0710251852418182,275.82816
1.0768898488120955,277.21533
1.0827545123823727,278.57474
1.08861917595265,279.9061
1.0944838395229273,281.20908
1.1003485030932043,282.4833
1.1062131666634816,283.72858
1.1120778302337588,284.94473
1.117942493804036,286.1316
1.1238071573743131,287.289
1.1296718209445904,288.41687
1.1355364845148677,289.51526
1.141401148085145,290.5841
1.1472658116554222,291.6235
1.1531304752256992,292.63358
1.1589951387959765,293.61438
1.1648598023662537,294.5662
1.170724465936531,295.4892
1.176589129506808,296.38364
1.1824537930770853,297.24985
1.1883184566473626,298.08817
1.1941831202176398,298.89896
1.200047783787917,299.68262
1.2059124473581941,300.43954
1.2117771109284714,301.17023
1.2176417744987487,301.87515
1.223506438069026,302.55478
1.229371101639303,303.2097
1.2352357652095802,303.8404
1.2411004287798575,304.4475
1.2469650923501348,305.03152
1.252829755920412,305.5931
1.258694419490689,306.13284
1.2645590830609663,306.65134
1.2704237466312436,307.14917
1.2762884102015208,307.62704
1.2821530737717979,308.08554
1.2880177373420751,308.5253
1.2938824009123524,308.94693
1.2997470644826297,309.3511
1.305611728052907,309.7384
1.311476391623184,310.10947
1.3173410551934612,310.46497
1.3232057187637385,310.8054
1.3290703823340158,311.13147
1.3349350459042928,311.4437
1.34079970947457,311.74274
1.3466643730448473,312.02908
1.3525290366151246,312.30344
1.3583937001854018,312.56622
1.3642583637556789,312.81796
1.3701230273259561,313.05923
1.3759876908962334,313.29065
1.3818523544665107,313.51257
1.3877170180367877,313.72552
1.393581681607065,313.92996
1.3994463451773422,314.1264
1.4053110087476195,314.31522
1.4111756723178968,314.49692
1.4170403358881738,314.6718
1.422904999458451,314.8404
1.4287696630287283,315.00296
1.4346343265990056,315.15997
1.4404989901692826,315.3117
1.4463636537395599,315.45853
1.4522283173098371,315.6008
1.4580929808801144,315.7388
1.4639576444503917,315.87283
1.4698223080206687,316.00314
1.475686971590946,316.1301
1.4815516351612232,316.25388
1.4874162987315005,316.37476
1.4932809623017775,316.49295
1.4991456258720548,316.60873
