1.035837203820155,270.31815
1.0417018673904324,271.70605
1.0475665309607094,273.06873
1.0534311945309867,274.40622
1.059295858101264,275.71866
1.0651605216715412,277.00604
1.0710251852418182,278.2686
1.0768898488120955,279.5064
1.0827545123823727,280.71957
1.08861917595265,281.90833
1.0944838395229273,283.07275
1.1003485030932043,284.21313
1.1062131666634816,285.3295
1.1120778302337588,286.4222
1.117942493804036,287.49142
1.1238071573743131,288.53735
1.1296718209445904,289.56018
1.1355364845148677,290.56024
1.141401148085145,291.53763
1.1472658116554222,292.4928
1.1531304752256992,293.42584
1.1589951387959765,294.3371
1.1648598023662537,295.2268
1.170724465936531,296.0953
1.176589129506808,296.94284
1.1824537930770853,297.76965
1.1883184566473626,298.5761
1.1941831202176398,299.36258
1.200047783787917,300.12924
1.2059124473581941,300.8764
1.2117771109284714,301.60446
1.2176417744987487,302.31366
1.223506438069026,303.00446
1.229371101639303,303.677
1.2352357652095802,304.33173
1.2411004287798575,304.96896
1.2469650923501348,305.589
1.252829755920412,306.1922
1.258694419490689,306.7789
1.2645590830609663,307.34946
1.2704237466312436,307.90417
1.2762884102015208,308.44348
1.2821530737717979,308.9676
1.2880177373420751,309.477
1.2938824009123524,309.97192
1.2997470644826297,310.45282
1.305611728052907,310.91992
1.311476391623184,311.37372
1.3173410551934612,311.81442
1.3232057187637385,312.24246
1.3290703823340158,312.6582
1.3349350459042928,313.06192
1.34079970947457,313.45404
1.3466643730448473,313.83487
1.3525290366151246,314.2047
1.3583937001854018,314.564
1.3642583637556789,314.91302
1.3701230273259561,315.2521
1.3759876908962334,315.58167
1.3818523544665107,315.90198
1.3877170180367877,316.21335
1.393581681607065,316.5162
1.3994463451773422,316.81073
1.4053110087476195,317.0974
1.4111756723178968,317.37653
1.4170403358881738,317.6483
1.422904999458451,317.91315
1.4287696630287283,318.17136
1.4346343265990056,318.42325
1.4404989901692826,318.66913
1.4463636537395599,318.90927
1.4522283173098371,319.14398
1.4580929808801144,319.37354
1.4639576444503917,319.59836
1.4698223080206687,319.81854
1.475686971590946,320.03452
1.4815516351612232,320.24643
1.4874162987315005,320.45477
1.4932809623017775,320.65955
1.4991456258720548,320.86115
