1.3759876908962334,315.34818
1.3818523544665107,315.5217
1.3877170180367877,315.68524
1.393581681607065,315.83923
1.3994463451773422,315.98428
1.4053110087476195,316.12088
1.4111756723178968,316.2494
1.4170403358881738,316.37042
1.422904999458451,316.48438
1.4287696630287283,316.59164
1.4346343265990056,316.69272
1.4404989901692826,316.78793
1.4463636537395599,316.87778
1.4522283173098371,316.9626
1.4580929808801144,317.0427
1.4639576444503917,317.11847
1.4698223080206687,317.19028
1.475686971590946,317.2584
1.4815516351612232,317.32312
1.4874162987315005,317.38486
1.4932809623017775,317.44376
1.4991456258720548,317.5001
