1.3877170180367877,312.41257
1.393581681607065,312.65558
1.3994463451773422,312.89108
1.4053110087476195,313.11932
1.4111756723178968,313.34094
1.4170403358881738,313.55606
1.422904999458451,313.76526
1.4287696630287283,313.96875
1.4346343265990056,314.16687
1.4404989901692826,314.36
1.4463636537395599,314.54837
1.4522283173098371,314.73236
1.4580929808801144,314.91223
1.4639576444503917,315.08817
1.4698223080206687,315.2605
1.475686971590946,315.4294
1.4815516351612232,315.5952
1.4874162987315005,315.7581
1.4932809623017775,315.9182
1.4991456258720548,316.07574
