0.7132807074549083,178.0997
0.7191453710251856,179.8934
0.7250100345954628,181.70296
0.73087469816574,183.52744
0.7367393617360172,185.36574
0.7426040253062944,187.21692
0.7484686888765716,189.07999
0.7543333524468488,190.9539
0.7601980160171261,192.83766
0.7660626795874033,194.73021
0.7719273431576805,196.63058
0.7777920067279577,198.53778
0.7836566702982349,200.45084
0.7895213338685121,202.36884
0.7953859974387893,204.29079
0.8012506610090665,206.2158
0.8071153245793438,208.143
0.812979988149621,210.07149
0.8188446517198982,212.00043
0.8247093152901754,213.929
0.8305739788604526,215.85643
0.8364386424307299,217.78189
0.842303306001007,219.70464
0.8481679695712843,221.62393
0.8540326331415614,223.53903
0.8598972967118387,225.44937
0.8657619602821159,227.35411
0.8716266238523931,229.2527
0.8774912874226704,231.14449
0.8833559509929475,233.0288
0.8892206145632248,234.90509
0.8950852781335019,236.77272
0.9009499417037792,238.63123
0.9068146052740563,240.47995
0.9126792688443336,242.31833
0.9185439324146109,244.14594
0.924408595984888,245.96217
0.9302732595551653,247.76654
0.9361379231254424,249.55853
0.9420025866957197,251.33769
0.9478672502659968,253.10345
0.9537319138362741,254.85541
0.9595965774065512,256.59305
0.9654612409768285,258.31598
0.9713259045471058,260.02362
0.9771905681173829,261.71558
0.9830552316876602,263.39142
0.9889198952579373,265.05063
0.9947845588282146,266.69284
1.0006492223984917,268.31757
1.006513885968769,269.92438
1.0123785495390463,271.51282
1.0182432131093233,273.0825
1.0241078766796006,274.63293
1.0299725402498778,276.16376
1.035837203820155,277.67447
1.0417018673904324,279.16476
1.0475665309607094,280.63416
1.0534311945309867,282.0822
1.059295858101264,283.50858
1.0651605216715412,284.9128
1.0710251852418182,286.2946
1.0768898488120955,287.65347
1.0827545123823727,288.98904
1.08861917595265,290.30106
1.0944838395229273,291.58902
1.1003485030932043,292.85272
1.1062131666634816,294.09174
1.1120778302337588,295.30573
1.117942493804036,296.49448
1.1238071573743131,297.65762
1.1296718209445904,298.7949
1.1355364845148677,299.90604
1.141401148085145,300.9908
1.1472658116554222,302.049
1.1531304752256992,303.08038
1.1589951387959765,304.08478
1.1648598023662537,305.06204
1.170724465936531,306.0121
1.176589129506808,306.9347
1.1824537930770853,307.82983
1.1883184566473626,308.69742
1.1941831202176398,309.5375
1.200047783787917,310.34988
1.2059124473581941,311.13477
1.2117771109284714,311.8921
1.2176417744987487,312.62198
1.223506438069026,313.32446
1.229371101639303,313.9997
1.2352357652095802,314.64786
1.2411004287798575,315.2691
1.2469650923501348,315.86362
1.252829755920412,316.43167
1.258694419490689,316.97348
1.2645590830609663,317.48938
1.2704237466312436,317.97958
1.2762884102015208,318.44452
1.2821530737717979,318.88455
1.2880177373420751,319.29993
1.2938824009123524,319.69113
1.2997470644826297,320.05862
1.305611728052907,320.4028
1.311476391623184,320.7241
1.3173410551934612,321.02298
1.3232057187637385,321.3
1.3290703823340158,321.55557
1.3349350459042928,321.79028
1.34079970947457,322.00467
1.3466643730448473,322.19925
1.3525290366151246,322.37454
1.3583937001854018,322.53113
1.3642583637556789,322.66953
1.3701230273259561,322.79047
1.3759876908962334,322.89438
1.3818523544665107,322.9818
1.3877170180367877,323.0535
1.393581681607065,323.10992
1.3994463451773422,323.15164
1.4053110087476195,323.1793
1.4111756723178968,323.19345
1.4170403358881738,323.19467
1.422904999458451,323.18353
1.4287696630287283,323.16064
1.4346343265990056,323.12646
1.4404989901692826,323.08167
1.4463636537395599,323.02673
1.4522283173098371,322.96222
1.4580929808801144,322.88864
1.4639576444503917,322.8065
1.4698223080206687,322.71637
1.475686971590946,322.61874
1.4815516351612232,322.5141
1.4874162987315005,322.4029
1.4932809623017775,322.28558
1.4991456258720548,322.16266
