0.7895213338685121,198.65897
0.7953859974387893,200.5852
0.8012506610090665,202.51642
0.8071153245793438,204.45164
0.812979988149621,206.39008
0.8188446517198982,208.33069
0.8247093152901754,210.27275
0.8305739788604526,212.2154
0.8364386424307299,214.15765
0.842303306001007,216.09894
0.8481679695712843,218.03828
0.8540326331415614,219.97504
0.8598972967118387,221.9084
0.8657619602821159,223.83759
0.8716266238523931,225.762
0.8774912874226704,227.68082
0.8833559509929475,229.5934
0.8892206145632248,231.49905
0.8950852781335019,233.39719
0.9009499417037792,235.287
0.9068146052740563,237.16797
0.9126792688443336,239.03944
0.9185439324146109,240.90076
0.924408595984888,242.75133
0.9302732595551653,244.59055
0.9361379231254424,246.41785
0.9420025866957197,248.23253
0.9478672502659968,250.03409
0.9537319138362741,251.8219
0.9595965774065512,253.59546
0.9654612409768285,255.3541
0.9713259045471058,257.0973
0.9771905681173829,258.82443
0.9830552316876602,260.53503
0.9889198952579373,262.22842
0.9947845588282146,263.90417
1.0006492223984917,265.56168
1.006513885968769,267.20032
1.0123785495390463,268.81964
1.0182432131093233,270.41907
1.0241078766796006,271.9981
1.0299725402498778,273.55618
1.035837203820155,275.09274
1.0417018673904324,276.60736
1.0475665309607094,278.0995
1.0534311945309867,279.5686
1.059295858101264,281.0143
1.0651605216715412,282.43607
1.0710251852418182,283.83344
1.0768898488120955,285.206
1.0827545123823727,286.55322
1.08861917595265,287.87485
1.0944838395229273,289.1704
1.1003485030932043,290.4395
1.1062131666634816,291.68192
1.1120778302337588,292.8972
1.117942493804036,294.08502
1.1238071573743131,295.2452
1.1296718209445904,296.3775
1.1355364845148677,297.48157
1.141401148085145,298.55734
1.1472658116554222,299.60458
1.1531304752256992,300.6232
1.1589951387959765,301.613
1.1648598023662537,302.57404
1.170724465936531,303.5062
1.176589129506808,304.40945
1.1824537930770853,305.2839
1.1883184566473626,306.12958
1.1941831202176398,306.9465
1.200047783787917,307.73486
1.2059124473581941,308.4948
1.2117771109284714,309.22656
1.2176417744987487,309.93024
1.223506438069026,310.60617
1.229371101639303,311.25464
1.2352357652095802,311.87592
1.2411004287798575,312.47037
1.2469650923501348,313.0383
1.252829755920412,313.5802
1.258694419490689,314.09647
1.2645590830609663,314.58743
1.2704237466312436,315.05368
1.2762884102015208,315.4957
1.2821530737717979,315.91388
1.2880177373420751,316.3088
1.2938824009123524,316.68103
1.2997470644826297,317.03107
1.305611728052907,317.3595
1.311476391623184,317.6669
1.3173410551934612,317.9539
1.3232057187637385,318.22098
1.3290703823340158,318.46884
1.3349350459042928,318.69806
1.34079970947457,318.9092
1.3466643730448473,319.10303
1.3525290366151246,319.28
1.3583937001854018,319.44073
1.3642583637556789,319.586
1.3701230273259561,319.71622
1.3759876908962334,319.8322
1.3818523544665107,319.93433
1.3877170180367877,320.0234
1.393581681607065,320.09988
1.3994463451773422,320.1644
1.4053110087476195,320.2176
1.4111756723178968,320.25992
1.4170403358881738,320.29196
1.422904999458451,320.31436
1.4287696630287283,320.32758
1.4346343265990056,320.33212
1.4404989901692826,320.32852
1.4463636537395599,320.31732
1.4522283173098371,320.29898
1.4580929808801144,320.27396
1.4639576444503917,320.24274
1.4698223080206687,320.2058
1.475686971590946,320.1635
1.4815516351612232,320.11633
1.4874162987315005,320.0647
1.4932809623017775,320.0089
1.4991456258720548,319.94946
