0.6780927260332451,159.84615
0.6839573896035223,161.43762
0.6898220531737995,163.05206
0.6956867167440767,164.68907
0.7015513803143539,166.34827
0.7074160438846312,168.02905
0.7132807074549083,169.7308
0.7191453710251856,171.45288
0.7250100345954628,173.19453
0.73087469816574,174.95493
0.7367393617360172,176.73322
0.7426040253062944,178.52853
0.7484686888765716,180.34001
0.7543333524468488,182.1667
0.7601980160171261,184.00768
0.7660626795874033,185.86194
0.7719273431576805,187.72855
0.7777920067279577,189.60663
0.7836566702982349,191.49507
0.7895213338685121,193.3931
0.7953859974387893,195.2996
0.8012506610090665,197.21378
0.8071153245793438,199.13461
0.812979988149621,201.06119
0.8188446517198982,202.99263
0.8247093152901754,204.92807
0.8305739788604526,206.86655
0.8364386424307299,208.80728
0.842303306001007,210.74937
0.8481679695712843,212.69199
0.8540326331415614,214.6343
0.8598972967118387,216.57547
0.8657619602821159,218.51468
0.8716266238523931,220.45119
0.8774912874226704,222.38419
0.8833559509929475,224.31284
0.8892206145632248,226.23647
0.8950852781335019,228.15422
0.9009499417037792,230.06538
0.9068146052740563,231.96925
0.9126792688443336,233.86493
0.9185439324146109,235.75182
0.924408595984888,237.62912
0.9302732595551653,239.4961
0.9361379231254424,241.35202
0.9420025866957197,243.19617
0.9478672502659968,245.02777
0.9537319138362741,246.84619
0.9595965774065512,248.65062
0.9654612409768285,250.44037
0.9713259045471058,252.21468
0.9771905681173829,253.97298
0.9830552316876602,255.71434
0.9889198952579373,257.43823
0.9947845588282146,259.14392
1.0006492223984917,260.8306
1.006513885968769,262.49774
1.0123785495390463,264.1446
1.0182432131093233,265.77054
1.0241078766796006,267.37488
1.0299725402498778,268.95694
1.035837203820155,270.51617
1.0417018673904324,272.05194
1.0475665309607094,273.56366
1.0534311945309867,275.05072
1.059295858101264,276.51266
1.0651605216715412,277.9489
1.0710251852418182,279.35898
1.0768898488120955,280.74237
1.0827545123823727,282.09872
1.08861917595265,283.42752
1.0944838395229273,284.72845
1.1003485030932043,286.0012
1.1062131666634816,287.24536
1.1120778302337588,288.4608
1.117942493804036,289.64713
1.1238071573743131,290.8043
1.1296718209445904,291.932
1.1355364845148677,293.03024
1.141401148085145,294.0989
1.1472658116554222,295.1379
1.1531304752256992,296.1473
1.1589951387959765,297.12717
1.1648598023662537,298.07748
1.170724465936531,298.99844
1.176589129506808,299.89017
1.1824537930770853,300.7529
1.1883184566473626,301.5868
1.1941831202176398,302.3922
1.200047783787917,303.1694
1.2059124473581941,303.91867
1.2117771109284714,304.64053
1.2176417744987487,305.33517
1.223506438069026,306.00317
1.229371101639303,306.64493
1.2352357652095802,307.26096
1.2411004287798575,307.85175
1.2469650923501348,308.41776
1.252829755920412,308.95956
1.258694419490689,309.47778
1.2645590830609663,309.973
1.2704237466312436,310.44568
1.2762884102015208,310.8965
1.2821530737717979,311.3261
1.2880177373420751,311.7351
1.2938824009123524,312.12402
1.2997470644826297,312.4936
1.305611728052907,312.84442
1.311476391623184,313.17715
1.3173410551934612,313.49243
1.3232057187637385,313.79083
1.3290703823340158,314.07303
1.3349350459042928,314.33963
1.34079970947457,314.59134
1.3466643730448473,314.82867
1.3525290366151246,315.05222
1.3583937001854018,315.26266
1.3642583637556789,315.4606
1.3701230273259561,315.6465
1.3759876908962334,315.82104
1.3818523544665107,315.98474
1.3877170180367877,316.13815
1.393581681607065,316.2818
1.3994463451773422,316.4162
1.4053110087476195,316.54187
1.4111756723178968,316.65933
1.4170403358881738,316.76904
1.422904999458451,316.87143
1.4287696630287283,316.96698
1.4346343265990056,317.05615
1.4404989901692826,317.13928
1.4463636537395599,317.21686
1.4522283173098371,317.2892
1.4580929808801144,317.3568
1.4639576444503917,317.4199
1.4698223080206687,317.47897
1.475686971590946,317.53418
1.4815516351612232,317.58597
1.4874162987315005,317.6346
1.4932809623017775,317.6804
1.4991456258720548,317.7236
