0.7543333524468488,182.29784
0.7601980160171261,184.13995
0.7660626795874033,185.99533
0.7719273431576805,187.863
0.7777920067279577,189.74207
0.7836566702982349,191.63144
0.7895213338685121,193.5303
0.7953859974387893,195.43765
0.8012506610090665,197.3525
0.8071153245793438,199.27396
0.812979988149621,201.20114
0.8188446517198982,203.13312
0.8247093152901754,205.069
0.8305739788604526,207.00787
0.8364386424307299,208.94891
0.842303306001007,210.89127
0.8481679695712843,212.83403
0.8540326331415614,214.7765
0.8598972967118387,216.71774
0.8657619602821159,218.65695
0.8716266238523931,220.59344
0.8774912874226704,222.5263
0.8833559509929475,224.45483
0.8892206145632248,226.37823
0.8950852781335019,228.29578
0.9009499417037792,230.20662
0.9068146052740563,232.11012
0.9126792688443336,234.00546
0.9185439324146109,235.89192
0.924408595984888,237.76878
0.9302732595551653,239.63528
0.9361379231254424,241.49069
0.9420025866957197,243.33434
0.9478672502659968,245.16542
0.9537319138362741,246.98328
0.9595965774065512,248.78711
0.9654612409768285,250.5763
0.9713259045471058,252.35007
0.9771905681173829,254.1077
0.9830552316876602,255.84853
0.9889198952579373,257.57184
0.9947845588282146,259.27692
1.0006492223984917,260.9631
1.006513885968769,262.62973
1.0123785495390463,264.27603
1.0182432131093233,265.90146
1.0241078766796006,267.50534
1.0299725402498778,269.08694
1.035837203820155,270.64578
1.0417018673904324,272.18115
1.0475665309607094,273.69247
1.0534311945309867,275.17923
1.059295858101264,276.6409
1.0651605216715412,278.07687
1.0710251852418182,279.4867
1.0768898488120955,280.86996
1.0827545123823727,282.2261
1.08861917595265,283.5548
1.0944838395229273,284.85565
1.1003485030932043,286.12827
1.1062131666634816,287.37247
1.1120778302337588,288.58783
1.117942493804036,289.77417
1.1238071573743131,290.9314
1.1296718209445904,292.05917
1.1355364845148677,293.1575
1.141401148085145,294.2262
1.1472658116554222,295.26532
1.1531304752256992,296.27484
1.1589951387959765,297.25476
1.1648598023662537,298.20517
1.170724465936531,299.1262
1.176589129506808,300.01797
1.1824537930770853,300.88077
1.1883184566473626,301.7147
1.1941831202176398,302.52008
1.200047783787917,303.29727
1.2059124473581941,304.0465
1.2117771109284714,304.76822
1.2176417744987487,305.46277
1.223506438069026,306.13055
1.229371101639303,306.77213
1.2352357652095802,307.38785
1.2411004287798575,307.97824
1.2469650923501348,308.5439
1.252829755920412,309.0853
1.258694419490689,309.603
1.2645590830609663,310.09756
1.2704237466312436,310.56958
1.2762884102015208,311.01974
1.2821530737717979,311.44852
1.2880177373420751,311.8566
1.2938824009123524,312.24463
1.2997470644826297,312.61313
1.305611728052907,312.96292
1.311476391623184,313.2945
1.3173410551934612,313.60843
1.3232057187637385,313.90558
1.3290703823340158,314.18637
1.3349350459042928,314.4515
1.34079970947457,314.7017
1.3466643730448473,314.93738
1.3525290366151246,315.1593
1.3583937001854018,315.36798
1.3642583637556789,315.56403
1.3701230273259561,315.74808
1.3759876908962334,315.92072
1.3818523544665107,316.0824
1.3877170180367877,316.23373
1.393581681607065,316.37524
1.3994463451773422,316.5075
1.4053110087476195,316.63095
1.4111756723178968,316.74612
1.4170403358881738,316.85345
1.422904999458451,316.9535
1.4287696630287283,317.0466
1.4346343265990056,317.13324
1.4404989901692826,317.2139
1.4463636537395599,317.289
1.4522283173098371,317.35876
1.4580929808801144,317.42374
1.4639576444503917,317.48422
1.4698223080206687,317.5406
1.475686971590946,317.59314
1.4815516351612232,317.6422
1.4874162987315005,317.6882
1.4932809623017775,317.73123
1.4991456258720548,317.77167
