1.2997470644826297,312.54947
1.305611728052907,312.89978
1.311476391623184,313.23193
1.3173410551934612,313.54663
1.3232057187637385,313.8444
1.3290703823340158,314.12598
1.3349350459042928,314.3919
1.34079970947457,314.64285
1.3466643730448473,314.87943
1.3525290366151246,315.10223
1.3583937001854018,315.31183
1.3642583637556789,315.50888
1.3701230273259561,315.6939
1.3759876908962334,315.86758
1.3818523544665107,316.03033
1.3877170180367877,316.18277
1.393581681607065,316.32544
1.3994463451773422,316.45877
1.4053110087476195,316.58347
1.4111756723178968,316.69983
1.4170403358881738,316.80844
1.422904999458451,316.90967
1.4287696630287283,317.00412
1.4346343265990056,317.0921
1.4404989901692826,317.17407
1.4463636537395599,317.25046
1.4522283173098371,317.3217
1.4580929808801144,317.388
1.4639576444503917,317.4499
1.4698223080206687,317.50766
1.475686971590946,317.56165
1.4815516351612232,317.6122
1.4874162987315005,317.65958
1.4932809623017775,317.7041
1.4991456258720548,317.74603
