0.6194460903304729,144.75948
0.6253107539007502,146.12587
0.6311754174710273,147.51038
0.6370400810413046,148.9143
0.6429047446115818,150.33887
0.648769408181859,151.78482
0.6546340717521363,153.25291
0.6604987353224134,154.74373
0.6663633988926907,156.25758
0.6722280624629678,157.79468
0.6780927260332451,159.35506
0.6839573896035223,160.93872
0.6898220531737995,162.54533
0.6956867167440767,164.17467
0.7015513803143539,165.82632
0.7074160438846312,167.4997
0.7132807074549083,169.19423
0.7191453710251856,170.90923
0.7250100345954628,172.64398
0.73087469816574,174.39775
0.7367393617360172,176.16963
0.7426040253062944,177.9588
0.7484686888765716,179.76434
0.7543333524468488,181.58539
0.7601980160171261,183.42097
0.7660626795874033,185.27014
0.7719273431576805,187.13196
0.7777920067279577,189.0055
0.7836566702982349,190.88974
0.7895213338685121,192.7838
0.7953859974387893,194.68668
0.8012506610090665,196.59749
0.8071153245793438,198.51529
0.812979988149621,200.43913
0.8188446517198982,202.36815
0.8247093152901754,204.30142
0.8305739788604526,206.23808
0.8364386424307299,208.17725
0.842303306001007,210.11804
0.8481679695712843,212.05965
0.8540326331415614,214.00125
0.8598972967118387,215.94199
0.8657619602821159,217.88098
0.8716266238523931,219.81757
0.8774912874226704,221.75082
0.8833559509929475,223.68001
0.8892206145632248,225.60437
0.8950852781335019,227.52309
0.9009499417037792,229.43546
0.9068146052740563,231.34058
0.9126792688443336,233.23782
0.9185439324146109,235.12636
0.924408595984888,237.0055
0.9302732595551653,238.87442
0.9361379231254424,240.73244
0.9420025866957197,242.57877
0.9478672502659968,244.41264
0.9537319138362741,246.23334
0.9595965774065512,248.04019
0.9654612409768285,249.83234
0.9713259045471058,251.60918
0.9771905681173829,253.36984
0.9830552316876602,255.11372
0.9889198952579373,256.84
0.9947845588282146,258.5481
1.0006492223984917,260.23715
1.006513885968769,261.90656
1.0123785495390463,263.55563
1.0182432131093233,265.18362
1.0241078766796006,266.78998
1.0299725402498778,268.37396
1.035837203820155,269.93494
1.0417018673904324,271.4724
1.0475665309607094,272.9856
1.0534311945309867,274.47403
1.059295858101264,275.93723
1.0651605216715412,277.37454
1.0710251852418182,278.78555
1.0768898488120955,280.16977
1.0827545123823727,281.5267
1.08861917595265,282.85608
1.0944838395229273,284.15738
1.1003485030932043,285.4304
1.1062131666634816,286.67474
1.1120778302337588,287.89023
1.117942493804036,289.0765
1.1238071573743131,290.23352
1.1296718209445904,291.36105
1.1355364845148677,292.45905
1.141401148085145,293.5274
1.1472658116554222,294.56616
1.1531304752256992,295.57523
1.1589951387959765,296.55475
1.1648598023662537,297.50482
1.170724465936531,298.42554
1.176589129506808,299.31714
1.1824537930770853,300.17978
1.1883184566473626,301.01376
1.1941831202176398,301.81927
1.200047783787917,302.59683
1.2059124473581941,303.3466
1.2117771109284714,304.06903
1.2176417744987487,304.76456
1.223506438069026,305.43365
1.229371101639303,306.0767
1.2352357652095802,306.69418
1.2411004287798575,307.28674
1.2469650923501348,307.85483
1.252829755920412,308.39896
1.258694419490689,308.9198
1.2645590830609663,309.41785
1.2704237466312436,309.89377
1.2762884102015208,310.3481
1.2821530737717979,310.78152
1.2880177373420751,311.19467
1.2938824009123524,311.58807
1.2997470644826297,311.96246
1.305611728052907,312.31842
1.311476391623184,312.65662
1.3173410551934612,312.97763
1.3232057187637385,313.2822
1.3290703823340158,313.57083
1.3349350459042928,313.84424
1.34079970947457,314.10297
1.3466643730448473,314.34772
1.3525290366151246,314.57898
1.3583937001854018,314.7974
1.3642583637556789,315.00363
1.3701230273259561,315.19815
1.3759876908962334,315.38153
1.3818523544665107,315.55435
1.3877170180367877,315.71713
1.393581681607065,315.87045
1.3994463451773422,316.0147
1.4053110087476195,316.1505
1.4111756723178968,316.27826
1.4170403358881738,316.3985
1.422904999458451,316.5115
1.4287696630287283,316.618
1.4346343265990056,316.7182
1.4404989901692826,316.8126
1.4463636537395599,316.90152
1.4522283173098371,316.98544
1.4580929808801144,317.06464
1.4639576444503917,317.13953
1.4698223080206687,317.21042
1.475686971590946,317.27762
1.4815516351612232,317.34146
1.4874162987315005,317.40222
1.4932809623017775,317.46017
1.4991456258720548,317.51566
