0.5021528189249287,114.91032
0.508017482495206,116.40449
0.5138821460654831,117.879814
0.5197468096357604,119.333595
0.5256114732060375,120.7643
0.5314761367763148,122.17138
0.5373408003465919,123.55527
0.5432054639168692,124.91705
0.5490701274871465,126.25831
0.5549347910574236,127.58115
0.5607994546277009,128.88809
0.566664118197978,130.18173
0.5725287817682553,131.46494
0.5783934453385324,132.74063
0.5842581089088097,134.01184
0.5901227724790868,135.28143
0.5959874360493641,136.5523
0.6018520996196414,137.82718
0.6077167631899185,139.1087
0.6135814267601958,140.39935
0.6194460903304729,141.70134
0.6253107539007502,143.01682
0.6311754174710273,144.3476
0.6370400810413046,145.69539
0.6429047446115818,147.06163
0.648769408181859,148.4476
0.6546340717521363,149.85434
0.6604987353224134,151.28268
0.6663633988926907,152.73334
0.6722280624629678,154.20682
0.6780927260332451,155.7034
0.6839573896035223,157.22324
0.6898220531737995,158.76642
0.6956867167440767,160.33281
0.7015513803143539,161.9222
0.7074160438846312,163.53423
0.7132807074549083,165.1685
0.7191453710251856,166.8245
0.7250100345954628,168.5016
0.73087469816574,170.19916
0.7367393617360172,171.91652
0.7426040253062944,173.65285
0.7484686888765716,175.40733
0.7543333524468488,177.17926
0.7601980160171261,178.9676
0.7660626795874033,180.77162
0.7719273431576805,182.59033
0.7777920067279577,184.42282
0.7836566702982349,186.26828
0.7895213338685121,188.12569
0.7953859974387893,189.99411
0.8012506610090665,191.8727
0.8071153245793438,193.76048
0.812979988149621,195.65656
0.8188446517198982,197.56006
0.8247093152901754,199.46997
0.8305739788604526,201.38548
0.8364386424307299,203.30565
0.842303306001007,205.22963
0.8481679695712843,207.15654
0.8540326331415614,209.08545
0.8598972967118387,211.01549
0.8657619602821159,212.94586
0.8716266238523931,214.87563
0.8774912874226704,216.80391
0.8833559509929475,218.72997
0.8892206145632248,220.65283
0.8950852781335019,222.57164
0.9009499417037792,224.48563
0.9068146052740563,226.3938
0.9126792688443336,228.29547
0.9185439324146109,230.18968
0.924408595984888,232.07555
0.9302732595551653,233.9523
0.9361379231254424,235.81905
0.9420025866957197,237.6749
0.9478672502659968,239.519
0.9537319138362741,241.35056
0.9595965774065512,243.16861
0.9654612409768285,244.97249
0.9713259045471058,246.76114
0.9771905681173829,248.53392
0.9830552316876602,250.28983
0.9889198952579373,252.02817
0.9947845588282146,253.74806
1.0006492223984917,255.44878
1.006513885968769,257.12943
1.0123785495390463,258.78937
1.0182432131093233,260.4278
1.0241078766796006,262.04398
1.0299725402498778,263.6372
1.035837203820155,265.20688
1.0417018673904324,266.75226
1.0475665309607094,268.2728
1.0534311945309867,269.76785
1.059295858101264,271.23694
1.0651605216715412,272.6795
1.0710251852418182,274.0951
1.0768898488120955,275.4833
1.0827545123823727,276.8437
1.08861917595265,278.1759
1.0944838395229273,279.47968
1.1003485030932043,280.7547
1.1062131666634816,282.0008
1.1120778302337588,283.21786
1.117942493804036,284.40564
1.1238071573743131,285.56415
1.1296718209445904,286.6933
1.1355364845148677,287.79315
1.141401148085145,288.8637
1.1472658116554222,289.9051
1.1531304752256992,290.91754
1.1589951387959765,291.9011
1.1648598023662537,292.8561
1.170724465936531,293.78278
1.176589129506808,294.6814
1.1824537930770853,295.55237
1.1883184566473626,296.396
1.1941831202176398,297.21274
1.200047783787917,298.003
1.2059124473581941,298.76724
1.2117771109284714,299.50598
1.2176417744987487,300.21967
1.223506438069026,300.90887
1.229371101639303,301.5741
1.2352357652095802,302.216
1.2411004287798575,302.83505
1.2469650923501348,303.43192
1.252829755920412,304.00717
1.258694419490689,304.56146
1.2645590830609663,305.09528
1.2704237466312436,305.6094
1.2762884102015208,306.10437
1.2821530737717979,306.5808
1.2880177373420751,307.03937
1.2938824009123524,307.48062
1.2997470644826297,307.9052
1.305611728052907,308.3138
1.311476391623184,308.70697
1.3173410551934612,309.0852
1.3232057187637385,309.44925
1.3290703823340158,309.79962
1.3349350459042928,310.1369
1.34079970947457,310.4617
1.3466643730448473,310.7744
1.3525290366151246,311.0757
1.3583937001854018,311.36615
1.3642583637556789,311.64612
1.3701230273259561,311.91617
1.3759876908962334,312.17682
1.3818523544665107,312.4285
1.3877170180367877,312.6717
1.393581681607065,312.90677
1.3994463451773422,313.13428
1.4053110087476195,313.3545
1.4111756723178968,313.56793
1.4170403358881738,313.7749
1.422904999458451,313.9758
1.4287696630287283,314.171
1.4346343265990056,314.36078
1.4404989901692826,314.54556
1.4463636537395599,314.72556
1.4522283173098371,314.9011
1.4580929808801144,315.07248
1.4639576444503917,315.24002
1.4698223080206687,315.4039
1.475686971590946,315.56433
1.4815516351612232,315.7217
1.4874162987315005,315.87616
1.4932809623017775,316.02786
1.4991456258720548,316.17706
