0.4786941646438198,83.817215
0.484558828214097,85.312645
0.4904234917843742,86.868256
0.49628815535465143,88.46891
0.5021528189249287,90.09996
0.508017482495206,91.74744
0.5138821460654831,93.39843
0.5197468096357604,95.041084
0.5256114732060375,96.66526
0.5314761367763148,98.262085
0.5373408003465919,99.824234
0.5432054639168692,101.34603
0.5490701274871465,102.823235
0.5549347910574236,104.25291
0.5607994546277009,105.63364
0.566664118197978,106.965004
0.5725287817682553,108.24769
0.5783934453385324,109.483345
0.5842581089088097,110.674385
0.5901227724790868,111.82388
0.5959874360493641,112.93535
0.6018520996196414,114.01283
0.6077167631899185,115.060524
0.6135814267601958,116.08287
0.6194460903304729,117.08438
0.6253107539007502,118.06961
0.6311754174710273,119.04295
0.6370400810413046,120.00877
0.6429047446115818,120.9712
0.648769408181859,121.9342
0.6546340717521363,122.90137
0.6604987353224134,123.87619
0.6663633988926907,124.861694
0.6722280624629678,125.860794
0.6780927260332451,126.87597
0.6839573896035223,127.909386
0.6898220531737995,128.96297
0.6956867167440767,130.0384
0.7015513803143539,131.13698
0.7074160438846312,132.2598
0.7132807074549083,133.40768
0.7191453710251856,134.58131
0.7250100345954628,135.78104
0.73087469816574,137.00708
0.7367393617360172,138.25941
0.7426040253062944,139.53795
0.7484686888765716,140.84235
0.7543333524468488,142.1722
0.7601980160171261,143.52696
0.7660626795874033,144.90598
0.7719273431576805,146.30853
0.7777920067279577,147.7337
0.7836566702982349,149.18073
0.7895213338685121,150.64857
0.7953859974387893,152.13625
0.8012506610090665,153.64275
0.8071153245793438,155.16696
0.812979988149621,156.70781
0.8188446517198982,158.26411
0.8247093152901754,159.83484
0.8305739788604526,161.4188
0.8364386424307299,163.0149
0.842303306001007,164.62196
0.8481679695712843,166.23883
0.8540326331415614,167.86452
0.8598972967118387,169.4978
0.8657619602821159,171.13774
0.8716266238523931,172.78316
0.8774912874226704,174.43315
0.8833559509929475,176.08665
0.8892206145632248,177.74275
0.8950852781335019,179.40059
0.9009499417037792,181.0591
0.9068146052740563,182.71762
0.9126792688443336,184.37526
0.9185439324146109,186.03127
0.924408595984888,187.6849
0.9302732595551653,189.3355
0.9361379231254424,190.98244
0.9420025866957197,192.62508
0.9478672502659968,194.26288
0.9537319138362741,195.89532
0.9595965774065512,197.52193
0.9654612409768285,199.14221
0.9713259045471058,200.75581
0.9771905681173829,202.36241
0.9830552316876602,203.9616
0.9889198952579373,205.5531
0.9947845588282146,207.13664
1.0006492223984917,208.71202
1.006513885968769,210.27908
1.0123785495390463,211.83752
1.0182432131093233,213.3873
1.0241078766796006,214.9282
1.0299725402498778,216.46019
1.035837203820155,217.98317
1.0417018673904324,219.4971
1.0475665309607094,221.00186
1.0534311945309867,222.49744
1.059295858101264,223.98389
1.0651605216715412,225.46112
1.0710251852418182,226.92918
1.0768898488120955,228.3881
1.0827545123823727,229.83788
1.08861917595265,231.27853
1.0944838395229273,232.71008
1.1003485030932043,234.13266
1.1062131666634816,235.54616
1.1120778302337588,236.95074
1.117942493804036,238.34647
1.1238071573743131,239.73328
1.1296718209445904,241.11131
1.1355364845148677,242.48058
1.141401148085145,243.84113
1.1472658116554222,245.19301
1.1531304752256992,246.5363
1.1589951387959765,247.87096
1.1648598023662537,249.19707
1.170724465936531,250.51468
1.176589129506808,251.82382
1.1824537930770853,253.1245
1.1883184566473626,254.4167
1.1941831202176398,255.70055
1.200047783787917,256.97598
1.2059124473581941,258.243
1.2117771109284714,259.50168
1.2176417744987487,260.75198
1.223506438069026,261.99393
1.229371101639303,263.2275
1.2352357652095802,264.45273
1.2411004287798575,265.66956
1.2469650923501348,266.878
1.252829755920412,268.078
1.258694419490689,269.26962
1.2645590830609663,270.45282
1.2704237466312436,271.62753
1.2762884102015208,272.79376
1.2821530737717979,273.9515
1.2880177373420751,275.10074
1.2938824009123524,276.2414
1.2997470644826297,277.37344
1.305611728052907,278.49692
1.311476391623184,279.61172
1.3173410551934612,280.71786
1.3232057187637385,281.8153
1.3290703823340158,282.904
1.3349350459042928,283.98395
1.34079970947457,285.05505
1.3466643730448473,286.11734
1.3525290366151246,287.17078
1.3583937001854018,288.2154
1.3642583637556789,289.25107
1.3701230273259561,290.27777
1.3759876908962334,291.2955
1.3818523544665107,292.30432
1.3877170180367877,293.3041
1.393581681607065,294.29483
1.3994463451773422,295.27652
1.4053110087476195,296.2492
1.4111756723178968,297.2128
1.4170403358881738,298.16724
1.422904999458451,299.11264
1.4287696630287283,300.0489
1.4346343265990056,300.97607
1.4404989901692826,301.89407
1.4463636537395599,302.80304
1.4522283173098371,303.70285
1.4580929808801144,304.5935
1.4639576444503917,305.47507
1.4698223080206687,306.34756
1.475686971590946,307.21094
1.4815516351612232,308.06525
1.4874162987315005,308.91046
1.4932809623017775,309.74667
1.4991456258720548,310.57385
